timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656305834.0772817 20.442578125 53.750679869528916 987.8123521522506 1 2 2 1 2 2 291 85 15 2 0 0 
1656305839.2110193 20.4375 53.86223416697583 987.8314723006092 1 2 2 1 2 2 291 85 15 2 0 0 
1656305844.3444364 20.442578125 53.74434647019752 987.803166513303 1 2 2 1 2 2 333 96 19 2 0 0 
1656305849.4784234 20.432421875 53.73844471792202 987.8415698460952 1 2 2 1 2 2 336 97 16 0 0 0 
1656305854.6125722 20.442578125 53.667622888674735 987.7947519677141 1 2 2 1 2 2 336 97 16 0 0 0 
1656305859.7466447 20.432421875 54.05137075937951 987.8166297898811 1 2 2 1 2 2 336 97 16 0 0 0 
1656305864.8803222 20.432421875 53.6794266296956 987.8564125821655 1 2 2 1 2 2 378 109 18 0 0 0 
1656305870.0139725 20.442578125 53.897788420624785 987.8216785197515 1 2 2 1 2 2 378 109 18 0 0 0 
1656305875.1469965 20.4375 53.73844471792202 987.8258157575468 1 2 2 1 2 2 378 109 18 0 0 0 
1656305880.2794888 20.4375 53.868426139396185 987.8109732642765 1 2 2 1 2 2 393 114 16 0 0 0 
1656305885.4134998 20.452734375 53.75053599450665 987.8513637665498 1 2 2 1 2 2 393 114 16 0 0 0 
1656305890.5464602 20.452734375 53.78580274975261 987.8140351026677 1 2 2 1 2 2 393 114 16 0 0 0 
1656305895.6803102 20.452734375 53.67985585715337 987.8308725538452 1 2 2 1 2 2 414 119 14 0 0 0 
1656305900.8143125 20.462890625 53.73916341807849 987.7982873617625 1 2 2 1 2 2 414 119 14 0 0 0 
1656305905.9476511 20.473046875 53.87490888094207 987.8148128143617 1 2 2 1 2 2 414 119 14 0 0 0 
1656305911.0807633 20.46796875 53.67409677609616 987.8417409078634 2 2 2 2 2 2 456 133 16 0 0 0 
1656305916.2145002 20.46796875 53.72764634250484 987.8373003493779 2 2 2 2 2 2 456 133 16 0 0 0 
1656305921.3473632 20.4578125 53.79803945943874 987.8457152456505 2 2 2 2 2 2 456 133 16 0 0 0 
1656305926.4811144 20.452734375 53.685757914735696 987.8089862516256 2 2 2 2 2 2 450 131 16 0 0 0 
1656305931.614988 20.432421875 53.67223710855944 987.8094296292107 1 1 1 1 1 1 279 84 10 0 0 0 
1656305936.7489588 20.4578125 53.850866330138956 987.8106692019029 1 1 1 1 1 1 279 86 8 0 0 0 
1656305941.8824093 20.4578125 53.66805171114268 987.8611659395498 1 1 1 1 1 1 279 86 8 0 0 0 
1656305947.0159185 20.462890625 53.73297400524211 987.8611659395498 1 1 1 1 1 1 279 86 8 0 0 0 
1656305952.1492527 20.462890625 53.72131357109375 987.8423492869317 1 1 1 1 1 1 294 93 8 0 0 0 
1656305957.282044 20.452734375 53.70950943403781 987.8501559407539 1 1 1 1 1 1 294 93 8 0 0 0 
1656305962.4147713 20.452734375 53.85072129697502 987.8325555191233 1 1 1 1 1 1 294 93 8 0 0 0 
1656305967.5486856 20.473046875 53.6863303374073 987.8168002673043 1 3 4 1 3 4 345 110 17 4 2 2 
1656305972.6811998 20.462890625 53.6153594483001 987.8669860117792 1 3 4 1 3 4 345 110 17 4 2 2 
1656305977.8148913 20.4578125 53.65034541501161 987.8709599449571 1 3 4 1 3 4 345 110 17 4 2 2 
