timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680094595.0439677 13.19921875 53.11006475272292 979.3330941201298 0 0 0 0 0 0 81 19 6 0 0 0 
1680094600.1917665 13.1890625 53.12198591180399 979.2981652883001 0 0 0 0 0 0 81 19 6 0 0 0 
1680094605.3407996 13.194140625 53.21441800685859 979.31546423246 0 0 0 0 0 0 102 28 6 0 0 0 
1680094610.4899707 13.183984375 53.19700029891274 979.3373079903031 0 0 0 0 0 0 102 28 6 0 0 0 
1680094615.640859 13.173828125 53.19088378155233 979.2514868877817 0 0 0 0 0 0 102 28 6 0 0 0 
1680094620.7916164 13.15859375 53.132670720265054 979.2566983367676 0 0 0 0 0 0 81 21 4 0 0 0 
1680094625.9433465 13.15859375 53.20202896885865 979.260246445534 0 0 0 0 0 0 81 21 4 0 0 0 
1680094631.0947835 13.153515625 53.376034092932386 979.2440584125891 0 0 0 0 0 0 81 21 4 0 0 0 
1680094636.2446039 13.1484375 53.20187348805003 979.2588049737464 0 0 0 0 0 0 93 25 4 0 0 0 
1680094641.3913941 13.1484375 53.32943516386634 979.2309751061382 0 0 0 0 0 0 93 25 4 0 0 0 
1680094646.5407739 13.143359375 53.2541226093661 979.2176702124957 0 0 1 0 0 1 78 20 4 2 2 0 
1680094651.6918168 13.1484375 53.19560167588699 979.2041434073849 0 0 1 0 0 1 78 20 4 2 2 0 
1680094656.8430796 13.153515625 53.288798405462366 979.2357427832601 0 0 1 0 0 1 78 20 4 2 2 0 
1680094661.9918718 13.1484375 53.17865139777056 979.2716668435963 0 0 1 0 0 1 90 24 4 2 2 0 
1680094667.1426692 13.143359375 53.23655042859676 979.2436149115201 0 0 1 0 0 1 90 24 4 2 2 0 
1680094672.292484 13.1484375 53.26557718186383 979.2519306776733 0 0 1 0 0 1 90 24 4 2 2 0 
1680094677.4456007 13.15859375 53.21379569433546 979.2652359070702 0 0 1 0 0 1 96 26 4 2 2 0 
1680094682.5948734 13.153515625 53.21348447351667 979.248160527069 0 0 1 0 0 1 96 26 4 2 2 0 
1680094687.7436113 13.163671875 53.2021844389077 979.2961710950386 0 0 1 0 0 1 96 26 4 2 2 0 
1680094692.8929718 13.16875 53.17880660861528 979.2367403362706 0 0 1 0 0 1 96 28 8 2 2 0 
1680094698.040165 13.163671875 53.28346239143961 979.2467193352892 0 0 1 0 0 1 96 28 8 2 2 0 
1680094703.1897213 13.1484375 53.173156126283615 979.2538155535644 0 0 1 0 0 1 96 28 8 2 2 0 
1680094708.339161 13.143359375 53.288798405462366 979.2450561686154 0 0 0 0 0 0 81 25 6 0 0 0 
1680094713.4879107 13.15859375 53.18445693525871 979.2438367150457 0 0 0 0 0 0 81 25 6 0 0 0 
1680094718.637352 13.153515625 53.27153880411881 979.2666773407052 0 0 0 0 0 0 81 25 6 0 0 0 
1680094723.7855706 13.143359375 53.190573143696014 979.2764346018382 0 0 0 0 0 0 60 18 6 0 0 0 
1680094728.9368887 13.15859375 53.2428236588502 979.2464973468152 0 0 1 0 0 1 141 38 4 2 0 0 
1680094734.0843587 13.153515625 53.24847321194941 979.2714450577971 0 0 1 0 0 1 141 38 4 2 0 0 
1680094739.2332697 13.153515625 53.16107970650401 979.2105739377448 0 0 1 0 0 1 141 38 4 2 0 0 
1680094744.3823133 13.15859375 53.312176243782055 979.2101296842441 0 0 1 0 0 1 126 36 4 2 0 0 
1680094749.5316465 13.153515625 53.32425751321542 979.2219939275153 0 0 1 0 0 1 126 36 4 2 0 0 
1680094754.680985 13.15859375 53.230900877125244 979.2051401889362 0 0 1 0 0 1 126 36 4 2 0 0 
1680094759.8302724 13.153515625 53.19622339371643 979.2068033539705 0 0 0 0 0 0 147 43 4 0 0 0 
1680094764.9790986 13.153515625 53.231056695383494 979.2020361063736 0 0 0 0 0 0 147 43 4 0 0 0 
1680094770.1285527 13.153515625 53.27122619048455 979.2107959055196 0 0 0 0 0 0 147 43 4 0 0 0 
1680094775.2764108 13.163671875 53.277344182478686 979.2134560147911 0 0 0 0 0 0 141 41 4 0 0 0 
1680094780.425565 13.163671875 53.16138973400239 979.2267613397111 0 0 0 0 0 0 141 41 4 0 0 0 
1680094785.574934 13.163671875 53.30652762069544 979.2300876716243 0 0 0 0 0 0 141 41 4 0 0 0 
1680094790.7265081 13.1484375 53.364738394559176 979.2317508376835 0 0 0 0 0 0 135 37 4 0 0 0 
1680094795.8789 13.153515625 53.26573341581343 979.2018138590724 0 0 0 0 0 0 135 37 4 0 0 0 
1680094801.0316253 13.153515625 53.300878841931066 979.2217718423536 0 0 0 0 0 0 135 37 4 0 0 0 
1680094806.1822875 13.153515625 53.24784906449158 979.2554786935568 None None None None None None None None None None None None 
1680094811.3319008 13.143359375 53.27122619048455 979.2609111328187 0 1 1 0 1 1 114 36 6 4 0 0 
1680094816.4838076 13.1484375 53.277187813553674 979.2787626606209 0 1 1 0 1 1 114 36 6 4 0 0 
1680094821.6328046 13.153515625 53.242511763136704 979.257363423068 0 1 1 0 1 1 114 36 6 4 0 0 
1680094826.782948 13.153515625 53.323943749377136 979.2737732379802 0 0 0 0 0 0 105 33 6 2 0 0 
1680094831.934391 13.1484375 53.33555445210286 979.3128030562648 0 0 0 0 0 0 105 33 6 2 0 0 
1680094837.083907 13.15859375 53.3299060604972 979.2535938311086 0 0 0 0 0 0 105 33 6 2 0 0 
1680094842.2330296 13.153515625 53.277344182478686 979.2272053229796 0 0 0 0 0 0 105 33 8 2 0 0 
1680094847.3859377 13.1380859375 53.207523426697556 979.2022582476893 0 0 0 0 0 0 105 33 8 2 0 0 
1680094852.5377927 13.1484375 53.277344182478686 979.2072476615176 0 0 0 0 0 0 105 33 8 2 0 0 
1680094857.6860955 13.1484375 53.24219982438529 979.1613466244515 0 0 0 0 0 0 99 31 10 2 0 0 
1680094862.8380058 13.153515625 53.24266771637319 979.2203307753778 0 0 0 0 0 0 99 31 10 2 0 0 
1680094867.9880586 13.1484375 53.323629942501626 979.1903940485838 0 0 0 0 0 0 99 31 10 2 0 0 
1680094873.1367629 13.143359375 53.28252374068714 979.1611244632902 0 0 0 0 0 0 84 26 12 2 0 0 
1680094878.2876406 13.1330078125 53.253654280167986 979.2060284341451 0 0 0 0 0 0 84 26 12 2 0 0 
1680094883.4385111 13.1330078125 53.3175109962503 979.1844079975172 0 0 0 0 0 0 84 26 12 2 0 0 
1680094888.5902247 13.1228515625 53.323316092588854 979.2181135100619 0 0 0 0 0 0 153 39 6 0 0 0 
1680094893.7419412 13.1228515625 53.34057417838455 979.2147873413803 0 0 0 0 0 0 153 39 6 0 0 0 
1680094898.8903856 13.1228515625 53.31170588996692 979.1750951796347 0 0 0 0 0 0 126 32 6 0 0 0 
1680094904.0406413 13.1330078125 53.2015624941541 979.2311966998168 0 0 0 0 0 0 126 32 6 0 0 0 
1680094909.1926546 13.1330078125 53.219134257293085 979.232638218151 0 0 0 0 0 0 126 32 6 0 0 0 
1680094914.3435802 13.1330078125 53.30605750161693 979.2093546561894 0 0 0 0 0 0 111 29 8 0 0 0 
1680094919.4921672 13.1279296875 53.24769300072845 979.2426168916618 0 0 0 0 0 0 111 29 8 0 0 0 
1680094924.6408517 13.1484375 53.3408884547274 979.2276488823177 0 0 0 0 0 0 111 29 8 0 0 0 
1680094929.786309 13.1380859375 53.25977185110099 979.2178919142665 0 0 0 0 0 0 111 29 8 0 0 0 
1680094934.9364212 13.1380859375 53.3291211789826 979.2176702124957 0 0 0 0 0 0 111 29 8 0 0 0 
1680094940.0875223 13.1380859375 53.317354122640644 979.2276488823177 0 0 0 0 0 0 111 29 8 0 0 0 
1680094945.2393453 13.1484375 53.21866711062002 979.2043653232253 0 0 0 0 0 0 105 27 6 0 0 0 
1680094950.3878949 13.153515625 53.276875043425406 979.2569201381847 0 0 0 0 0 0 105 27 6 0 0 0 
1680094955.539645 13.1484375 53.10913857309327 979.2519306776733 0 0 0 0 0 0 105 27 6 0 0 0 
1680094960.690489 13.15859375 53.34104557675991 979.2569201381847 0 0 0 0 0 0 84 23 6 0 0 0 
1680094965.8415248 13.1380859375 53.24831719122417 979.2652359070702 0 0 0 0 0 0 84 23 6 0 0 0 
1680094970.990595 13.153515625 53.35281319611496 979.2637943945426 0 0 0 0 0 0 87 26 4 0 0 0 
1680094976.1414702 13.153515625 53.2428236588502 979.2668990610523 0 0 0 0 0 0 87 26 4 0 0 0 
1680094981.2867806 13.163671875 53.3589330304138 979.2433930020098 0 0 0 0 0 0 87 26 4 0 0 0 
1680094986.4367101 13.153515625 53.23670632510373 979.250267524306 0 0 0 0 0 0 81 24 4 0 0 0 
1680094991.587542 13.1484375 53.347322272285105 979.2436149115201 0 0 0 0 0 0 81 24 4 0 0 0 
1680094996.7394361 13.1484375 53.30668430553626 979.2300876716243 0 0 0 0 0 0 81 24 4 0 0 0 
1680095001.8903823 13.1484375 53.312176243782055 979.200595109883 0 0 0 0 0 0 75 22 4 0 0 0 
1680095007.042689 13.1484375 53.26573341581343 979.1775334257753 0 0 0 0 0 0 75 22 4 0 0 0 
1680095012.1910315 13.153515625 53.2713825026814 979.1673323681056 0 0 0 0 0 0 75 22 4 0 0 0 
1680095017.341389 13.1484375 53.20736785687943 979.1891752905777 0 0 0 0 0 0 84 20 2 0 0 0 
1680095022.490965 13.1380859375 53.317824711191626 979.1704362430179 0 0 0 0 0 0 84 20 2 0 0 0 
1680095027.6435106 13.1380859375 53.294760257885194 979.1989319721453 0 0 0 0 0 0 84 20 2 0 0 0 
1680095032.7952886 13.153515625 53.28895490936188 979.1939425593414 0 0 0 0 0 0 111 27 2 0 0 0 
1680095037.9481375 13.1330078125 53.31170588996692 979.1642284415288 0 0 0 0 0 0 111 27 2 0 0 0 
1680095043.0992317 13.1279296875 53.28283666730889 979.1995978412732 0 0 0 0 0 0 111 27 2 0 0 0 
1680095048.2456832 13.1279296875 53.27703143386925 979.202702212374 0 0 0 0 0 0 90 23 2 0 0 0 
1680095053.395842 13.1279296875 53.30590077373872 979.1711031191766 0 0 0 0 0 0 117 34 0 0 0 0 
1680095058.5462306 13.1380859375 53.293977293359426 979.1781995039174 0 0 0 0 0 0 117 34 0 0 0 0 
