timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652994603.6914 21.58125 41.506245197998155 984.1291059367131 1 2 2 1 2 2 306 89 14 4 0 0 
1652994608.8246157 21.58125 41.38747357157067 984.1570026605299 0 1 1 0 1 1 306 89 14 4 0 0 
1652994613.9565015 21.58125 41.42904322980826 984.1270623794513 0 1 1 0 1 1 306 89 14 4 0 0 
1652994619.0891383 21.57109375 41.32808794316719 984.1244061037416 0 0 1 0 0 1 294 85 12 4 0 0 
1652994624.222373 21.5609375 41.31621450304213 984.1483648420198 1 1 2 1 1 2 294 85 12 4 0 0 
1652994629.353888 21.555859375 41.375598511200444 984.1575080748828 1 1 2 1 1 2 294 85 12 4 0 0 
1652994634.4880254 21.55078125 41.5121734901561 984.1490792068142 1 1 2 1 1 2 285 82 12 4 0 0 
1652994639.6220806 21.55078125 41.51810861969047 984.1130638247414 1 1 2 1 1 2 285 82 12 4 0 0 
1652994644.7526083 21.540625 41.381536667427945 984.1177639639225 1 1 2 1 1 2 285 82 12 4 0 0 
1652994649.8829887 21.525390625 41.31621638060436 984.1218493992956 1 1 2 1 1 2 306 87 14 2 0 0 
1652994655.0134027 21.53046875 41.31028200833933 984.152548898254 1 1 2 1 1 2 306 87 14 2 0 0 
1652994660.1438005 21.515234375 41.50623048393898 984.1441203705783 1 1 2 1 1 2 306 87 14 2 0 0 
1652994665.27373 21.55078125 41.381536667427945 984.1683363450743 1 1 2 1 1 2 321 92 12 2 0 0 
1652994670.404599 21.545703125 41.31621911602211 984.1619500595052 1 1 2 1 1 2 321 92 12 2 0 0 
1652994675.5350196 21.535546875 41.23308525311332 984.1508631925785 1 1 2 1 1 2 321 92 12 2 0 0 
1652994680.6654994 21.525390625 41.155887709933175 984.1461625836153 1 1 3 1 1 3 315 85 16 6 0 0 
1652994685.7958312 21.5203125 41.482479752828766 984.1643488399469 1 1 3 1 1 3 315 85 16 6 0 0 
1652994690.9263587 21.525390625 41.440916113228184 984.1866192087114 1 1 3 1 1 3 315 85 16 6 0 0 
1652994696.059811 21.5203125 41.36966152247744 984.1710916653151 1 2 3 1 2 3 321 87 20 8 0 0 
1652994701.1870456 21.5203125 41.381537301319106 984.1387065828752 1 2 3 1 2 3 321 87 20 8 0 0 
1652994706.3174922 21.525390625 41.256837992020984 984.1761487850778 1 2 3 1 2 3 321 87 20 8 0 0 
1652994711.4478815 21.5203125 41.316220885683556 984.1495339674964 1 2 4 1 2 4 348 94 24 8 0 0 
1652994716.578285 21.5203125 41.35184777672373 984.1748193555504 1 2 4 1 2 4 348 94 24 8 0 0 
1652994721.7086565 21.5203125 41.256837992020984 984.1798764350556 1 2 4 1 2 4 348 94 24 8 0 0 
1652994726.8408227 21.525390625 41.57154004298433 984.1553035933645 1 2 3 1 2 3 327 90 22 6 0 0 
1652994731.9695446 21.51015625 41.50622788054309 984.1270036369559 1 2 3 1 2 3 327 90 22 6 0 0 
1652994737.1038992 21.515234375 41.36372427772493 984.1367612814846 1 2 3 1 2 3 327 90 22 6 0 0 
1652994742.2370887 21.5203125 41.39935089209036 984.1343627422416 1 3 4 1 3 4 339 95 26 6 0 0 
1652994747.3695953 21.53046875 41.33403393798054 984.1424346652536 1 3 4 1 3 4 339 95 26 6 0 0 
1652994752.5021548 21.53046875 41.470603436910054 984.1717078393965 1 3 4 1 3 4 339 95 26 6 0 0 
1652994757.6361613 21.5203125 41.44685334619852 984.1343627422416 1 3 3 1 3 3 339 91 24 6 0 0 
1652994762.768675 21.5203125 41.35184777672373 984.1495339674964 1 3 3 1 3 3 339 91 24 6 0 0 
1652994767.9039025 21.5203125 41.24496504482272 984.1326770508974 1 3 3 1 3 3 339 91 24 6 0 0 
1652994773.033172 21.5203125 41.351848708866136 984.139063254815 1 3 4 1 3 4 345 93 26 6 0 0 
1652994778.1678116 21.525390625 41.20933656646824 984.1236323363961 1 3 4 1 3 4 345 93 26 6 0 0 
1652994783.2998781 21.505078125 41.22715274074548 984.1613338132904 1 3 4 1 3 4 345 93 26 6 0 0 
1652994788.4335728 21.515234375 41.33997368455563 984.1397762685181 1 3 3 1 3 3 324 86 26 6 0 0 
1652994793.567944 21.51015625 41.23309255712318 984.1064193349022 1 3 3 1 3 3 324 86 26 6 0 0 
1652994798.7020757 21.5203125 41.35184959784867 984.1206173204959 1 3 3 1 3 3 324 86 26 6 0 0 
