timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674751035.1315675 20.5849609375 23.63684839099486 998.8922559543374 0 0 0 0 0 0 147 44 4 0 0 0 
1674751040.2607503 20.5798828125 23.458165250854922 998.9545557758555 0 0 0 0 0 0 147 44 4 0 0 0 
1674751045.3925872 20.5798828125 23.58920045898174 998.9059437624819 0 0 0 0 0 0 156 47 4 0 0 0 
1674751050.5229816 20.5748046875 23.613429567167827 999.0202232589627 0 0 0 0 0 0 156 47 4 0 0 0 
1674751055.6535132 20.5595703125 23.434953889034404 999.189462473416 0 0 0 0 0 0 156 47 4 0 0 0 
1674751060.7838125 20.5646484375 23.76867974122221 999.0697014731043 0 0 0 0 0 0 126 42 4 0 0 0 
1674751065.91424 20.5494140625 23.685907413796784 999.0513963797603 0 0 0 0 0 0 126 42 4 0 0 0 
1674751071.0445926 20.5494140625 23.69145963059709 998.9623754884531 0 0 0 0 0 0 126 42 4 0 0 0 
1674751076.1750407 20.5494140625 23.70993024054289 998.9846964777804 0 0 0 0 0 0 126 42 4 0 0 0 
1674751081.305511 20.5392578125 23.596778114106346 999.110973161194 0 0 0 0 0 0 57 19 0 0 0 0 
1674751086.4358366 20.5392578125 23.63251076572432 999.0756156501797 0 0 0 0 0 0 78 26 2 0 0 0 
1674751091.5662456 20.5443359375 23.65653429538499 999.0642608257189 0 0 0 0 0 0 78 26 2 0 0 0 
1674751096.6978579 20.5392578125 23.62059992299672 999.1720153783718 0 0 0 0 0 0 78 26 2 0 0 0 
1674751101.831723 20.5443359375 23.66208578272923 999.0030008781882 0 0 0 0 0 0 78 26 4 0 0 0 
1674751106.9628105 20.5646484375 23.744857861919222 999.0749686063576 0 0 0 0 0 0 78 26 4 0 0 0 
1674751112.0936086 20.5646484375 23.590011634438156 999.1776763251087 0 0 0 0 0 0 78 26 4 0 0 0 
1674751117.2275207 20.5646484375 23.476850378112328 999.022340229812 0 0 0 0 0 0 78 26 4 0 0 0 
1674751122.3581958 20.5748046875 23.565782405080803 999.0692692636426 0 0 0 0 0 0 78 26 4 0 0 0 
1674751127.4879262 20.5646484375 23.60131517647198 999.0244567090081 0 0 0 0 0 0 78 26 4 0 0 0 
1674751132.6192508 20.5646484375 23.530250076846347 999.2713223407924 0 0 0 0 0 0 78 26 4 0 0 0 
1674751137.7525227 20.5849609375 23.565579330999153 998.9937163892412 0 0 0 0 0 0 78 26 4 0 0 0 
1674751142.884553 20.5849609375 23.66067211008573 999.0273914978935 0 0 0 0 0 0 78 26 4 0 0 0 
1674751148.01597 20.5849609375 23.523479900664448 998.9084404058973 0 0 0 0 0 0 78 26 4 0 0 0 
1674751153.1493232 20.6001953125 23.654109967094932 998.9692753346301 0 0 0 0 0 0 78 26 4 0 0 0 
1674751158.2827547 20.5900390625 23.630285382515876 999.0113705568298 0 0 0 0 0 0 78 26 4 0 0 0 
1674751163.4178162 20.5900390625 23.553057600624356 998.9391843337477 0 0 0 0 0 0 156 45 4 0 0 0 
1674751168.5515118 20.5849609375 23.618778016122903 999.1191345248914 0 0 0 0 0 0 156 45 4 0 0 0 
1674751173.6802833 20.5951171875 23.67813619935173 999.2856176304177 0 0 0 0 0 0 150 43 2 0 0 0 
1674751178.8112755 20.6001953125 23.600504420292665 999.1795361812407 0 0 0 0 0 0 150 43 2 0 0 0 
1674751183.9428434 20.5951171875 23.672382048624424 999.0551496342971 0 0 0 0 0 0 150 43 2 0 0 0 
1674751189.0724056 20.6052734375 23.749406659193202 999.00251714764 0 0 0 0 0 0 99 26 4 0 0 0 
1674751194.2063496 20.6001953125 23.380117305395054 999.0246240875764 0 0 0 0 0 0 99 26 4 0 0 0 
1674751199.339551 20.6052734375 23.66622414733778 999.1528108236724 0 0 0 0 0 0 99 26 4 0 0 0 
1674751204.4709556 20.5951171875 23.6304877443689 999.1340727880182 0 0 1 0 0 1 99 26 6 2 2 2 
1674751209.600261 20.6001953125 23.540941724181586 999.1561784550897 0 0 1 0 0 1 99 26 6 2 2 2 
1674751214.7299755 20.5951171875 23.59475097100949 999.1391242736358 0 0 1 0 0 1 99 26 6 2 2 2 
1674751219.8611484 20.6052734375 23.541145116488114 999.0970285793951 0 0 1 0 0 1 87 24 6 2 2 2 
1674751224.990974 20.6255859375 23.5998962391506 999.0066987852603 0 0 1 0 0 1 87 24 6 2 2 2 
1674751230.1230338 20.6154296875 23.552447803321137 999.0290241765819 0 0 1 0 0 1 87 24 6 2 2 2 
1674751235.2577999 20.6103515625 23.61221425725125 999.251294938636 0 0 1 0 0 1 72 24 6 2 2 2 
1674751240.3887558 20.6154296875 23.52862196950977 999.0427122256773 0 0 1 0 0 1 72 24 6 2 2 2 
1674751245.519937 20.6052734375 23.564360658490816 998.987362621589 0 0 0 0 0 0 144 43 6 0 0 0 
1674751250.6547413 20.6103515625 23.487130396521394 999.0778562849733 0 0 0 0 0 0 144 43 6 0 0 0 
1674751255.7850716 20.6052734375 23.558607443978328 999.258461110272 0 0 0 0 0 0 144 43 6 0 0 0 
1674751260.9171057 20.6001953125 23.683688711855435 999.2024626212765 0 0 0 0 0 0 138 39 6 0 0 0 
