timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679229205.03558 20.3255859375 43.47692162769672 978.7795093988373 1 1 1 1 1 1 270 80 8 0 0 0 
1679229210.1866202 20.3306640625 43.51834815877447 978.7643690343826 1 1 1 1 1 1 270 80 8 0 0 0 
1679229215.3320725 20.3306640625 43.50656566784401 978.7905363966248 1 1 1 1 1 1 270 80 8 0 0 0 
1679229220.4815276 20.341015625 43.27572404740348 978.7733387715173 1 1 1 1 1 1 270 78 10 0 0 0 
1679229225.6312463 20.3357421875 43.323096645829736 978.7619374661615 1 1 1 1 1 1 270 78 10 0 0 0 
1679229230.780964 20.341015625 43.28171519545532 978.7623121738586 1 1 1 1 1 1 270 78 10 0 0 0 
1679229235.9355736 20.351171875 43.3882251177027 978.7712816225953 1 2 2 1 2 2 339 96 14 0 0 0 
1679229241.0906057 20.34609375 43.22252745562624 978.7615626489215 1 2 2 1 2 2 339 96 14 0 0 0 
1679229246.2455087 20.351171875 43.423761578008644 978.7813755255713 1 2 2 1 2 2 339 96 14 0 0 0 
1679229251.3988862 20.351171875 43.26990178032975 978.7645523553426 1 1 1 1 1 1 318 91 12 0 0 0 
1679229256.5523372 20.361328125 43.293576942372084 978.7722139470688 1 1 1 1 1 1 318 91 12 0 0 0 
1679229261.7057302 20.361328125 43.317301095473006 978.7570728527887 1 1 1 1 1 1 318 91 12 0 0 0 
1679229266.8564806 20.361328125 43.24625022203505 978.7671669150129 1 1 1 1 1 1 297 88 12 0 0 0 
1679229272.0088544 20.35625 43.38830134423654 978.7684740712753 1 1 1 1 1 1 297 88 12 0 0 0 
1679229277.1623292 20.35625 43.38830134423654 978.7245520002039 0 0 0 0 0 0 183 52 6 0 0 0 
1679229282.315808 20.361328125 43.27582058625626 978.7705316029803 0 0 0 0 0 0 183 52 6 0 0 0 
1679229287.4695485 20.35625 43.216655493122715 978.7651093563471 0 0 0 0 0 0 183 52 6 0 0 0 
1679229292.622128 20.361328125 43.15748800314174 978.776885859819 0 0 0 0 0 0 162 48 6 0 0 0 
1679229297.7752717 20.36640625 43.447539686563225 978.7486611361907 0 0 0 0 0 0 162 48 6 0 0 0 
1679229302.9273176 20.371484375 43.258159688990084 978.7546398075959 0 0 0 0 0 0 162 48 6 0 0 0 
1679229308.080593 20.3765625 43.35880797484669 978.7408052220264 0 0 0 0 0 0 177 53 6 0 0 0 
1679229313.2376266 20.381640625 43.29369839198983 978.7815577449454 0 0 0 0 0 0 177 53 6 0 0 0 
1679229318.390791 20.38671875 43.43580582426333 978.8237989895914 0 0 0 0 0 0 177 53 6 0 0 0 
1679229323.5439076 20.391796875 43.423993536430686 978.8254814172894 0 0 0 0 0 0 183 55 6 0 0 0 
1679229328.6971843 20.391796875 43.25233568771873 978.8023028868106 0 0 0 0 0 0 183 55 6 0 0 0 
1679229333.850359 20.391796875 43.20498027710109 978.8191270223423 0 0 0 0 0 0 183 55 6 0 0 0 
1679229339.002797 20.391796875 43.18724483126738 978.8335182537896 0 1 1 0 1 1 210 64 8 0 0 0 
1679229344.1558561 20.381640625 43.31148013560056 978.8123973672908 0 1 1 0 1 1 210 64 8 0 0 0 
1679229349.3092709 20.38671875 43.24636890119402 978.839315994208 0 1 1 0 1 1 210 64 8 0 0 0 
1679229354.4623673 20.381640625 43.42394206559993 978.7841718362196 0 0 0 0 0 0 216 59 4 0 0 0 
1679229359.6146357 20.38671875 43.28780346699092 978.7690302490934 1 1 1 1 1 1 261 74 8 0 0 0 
1679229364.771479 20.381640625 43.19901449498972 978.8060430276212 1 1 1 1 1 1 261 74 8 0 0 0 
1679229369.9246037 20.381640625 43.41212974743513 978.8153868521508 1 1 1 1 1 1 261 74 8 0 0 0 
1679229375.0795438 20.38671875 43.187175790651615 978.8081006185998 1 1 1 1 1 1 246 74 8 0 0 0 
1679229380.2331724 20.3765625 43.28188427414175 978.8127726273524 1 1 1 1 1 1 246 74 8 0 0 0 
1679229385.387991 20.391796875 43.24044963639394 978.8537075584179 1 1 1 1 1 1 246 74 8 0 0 0 
1679229390.5388746 20.38671875 43.29377113235251 978.8452953469329 1 1 1 1 1 1 267 81 12 0 0 0 
1679229395.683707 20.396875 43.21684253376618 978.8049167561329 1 1 1 1 1 1 267 81 12 0 0 0 
1679229400.831406 20.396875 43.46547927278091 978.819683201952 1 1 1 1 1 1 267 81 12 0 0 0 
1679229405.9816391 20.40703125 43.37666568655451 978.8054719796438 1 1 1 1 1 1 303 90 14 0 0 0 
1679229411.1317163 20.412109375 43.24059128802034 978.7929423976235 1 1 1 1 1 1 303 90 14 0 0 0 
1679229416.2779422 20.4171875 43.21101600366213 978.8050960215022 1 1 1 1 1 1 303 90 14 0 0 0 
1679229421.4307358 20.422265625 43.19323353963322 978.816497513364 1 2 2 1 2 2 309 92 18 0 0 0 
1679229426.5833364 20.422265625 43.10447999481602 978.7626572689503 1 2 2 1 2 2 309 92 18 0 0 0 
1679229431.7360568 20.432421875 43.14002250273724 978.7895773822078 1 2 2 1 2 2 309 92 18 0 0 0 
1679229436.8916488 20.432421875 43.13414706286914 978.7910599409496 1 2 2 1 2 2 309 92 20 0 0 0 
1679229442.0429857 20.452734375 43.18153118817 978.792742516516 0 0 0 0 0 0 129 36 2 0 0 0 
1679229447.1933055 20.44765625 43.1223509445788 978.7977225595195 0 0 0 0 0 0 129 39 2 0 0 0 
1679229452.3430343 20.442578125 43.15782778888081 978.8234053417151 0 0 0 0 0 0 129 39 2 0 0 0 
1679229457.4861264 20.44765625 43.1578954548497 978.7860122146708 0 0 0 0 0 0 129 39 2 0 0 0 
1679229462.6370263 20.452734375 43.21707536399006 978.7964843377215 0 0 0 0 0 0 144 42 4 0 0 0 
1679229467.78995 20.452734375 43.14603229619411 978.7860122146708 0 0 0 0 0 0 144 42 4 0 0 0 
1679229472.9445632 20.452734375 43.05724776928503 978.8313743714299 0 0 0 0 0 0 144 42 4 0 0 0 
1679229478.0980058 20.452734375 43.26443658664573 978.8225847419766 0 1 1 0 1 1 171 49 11 0 0 0 
1679229483.2510946 20.462890625 43.1282935028497 978.7919208450089 0 1 1 0 1 1 171 49 11 0 0 0 
1679229488.3997421 20.452734375 43.14017896370791 978.8222079585228 0 1 1 0 1 1 171 49 11 0 0 0 
1679229493.5436742 20.4578125 43.1993607649816 978.7986513127206 0 0 0 0 0 0 150 44 11 0 0 0 
1679229498.692281 20.46796875 43.22306539533032 978.8033221221232 0 0 0 0 0 0 150 44 11 0 0 0 
1679229503.8394356 20.478125 43.02180816885272 978.8416458096218 0 0 0 0 0 0 150 44 11 0 0 0 
1679229508.9918044 20.473046875 42.99814525182082 978.8564127986427 1 1 1 1 1 1 270 73 13 0 0 0 
1679229514.1468112 20.473046875 43.14017896370791 978.8668855073032 1 1 1 1 1 1 270 73 13 0 0 0 
1679229519.2997434 20.478125 43.16980414009315 978.8685681543748 1 1 1 1 1 1 270 73 13 0 0 0 
1679229524.4520645 20.46796875 43.17574738799099 978.8534243332485 1 1 1 1 1 1 207 66 15 2 0 0 
1679229529.6073303 20.46796875 43.17572468283617 978.8369747526773 1 1 1 1 1 1 207 66 15 2 0 0 
1679229534.7638378 20.452734375 43.2112014656922 978.8511890285116 1 1 3 1 1 3 213 68 17 4 2 2 
1679229539.9159286 20.462890625 43.128337880385054 978.8285615924167 1 1 3 1 1 3 213 68 17 4 2 2 
1679229545.070613 20.473046875 43.116562833833264 978.8395862004601 1 1 3 1 1 3 213 68 17 4 2 2 
1679229550.215962 20.48828125 43.03371305452328 978.8663061131199 1 1 3 1 1 3 213 68 15 4 2 2 
1679229555.3628602 20.48828125 43.110685914594015 978.8498562489191 1 1 3 1 1 3 213 68 15 4 2 2 
1679229560.5094576 20.483203125 42.98632377749032 978.8644492308013 1 1 3 1 1 3 213 68 15 4 2 2 
1679229565.6625447 20.478125 43.22311190309069 978.829113090782 1 2 3 1 2 3 219 70 17 4 2 2 
1679229570.8125932 20.48828125 43.110685914594015 978.8519162563722 1 2 3 1 2 3 219 70 17 4 2 2 
1679229575.9605513 20.48828125 43.01594984000684 978.8384546531622 1 2 3 1 2 3 219 70 17 4 2 2 
1679229581.1109414 20.483203125 43.282388339695814 978.8279809707216 1 2 3 1 2 3 213 68 15 4 2 2 
1679229586.2639546 20.50859375 43.14632362480921 978.8049720692093 1 2 3 1 2 3 213 68 15 4 2 2 
1679229591.4098806 20.48828125 43.12844863549483 978.8034955426476 1 2 3 1 2 3 213 68 15 4 2 2 
1679229596.5614889 20.503515625 43.13439256159731 978.7872179549767 0 1 3 0 1 3 201 61 13 4 2 2 
1679229601.7055237 20.48828125 43.05746189339501 978.8014352674122 0 1 3 0 1 3 201 61 13 4 2 2 
1679229606.8522503 20.503515625 43.21141017172576 978.8571374457186 0 1 1 0 1 1 270 61 8 0 0 0 
1679229612.0034115 20.513671875 43.01601309215282 978.8567597681725 0 1 1 0 1 1 270 61 8 0 0 0 
1679229617.14841 20.5341796875 42.933213092136064 978.8425417198783 0 0 0 0 0 0 249 54 6 0 0 0 
1679229622.297768 20.523828125 43.05754691207811 978.8152386730164 0 0 0 0 0 0 249 54 6 0 0 0 
1679229627.450029 20.5341796875 42.82663800882769 978.8202870964045 0 0 0 0 0 0 249 54 6 0 0 0 
1679229632.6020436 20.5341796875 43.004314875224246 978.7989573878936 0 1 1 0 1 1 285 64 13 0 0 0 
1679229637.7560825 20.52890625 42.90358461725238 978.8501994932158 0 1 1 0 1 1 285 64 13 0 0 0 
1679229642.9117305 20.5443359375 43.010257311404764 978.8877702410533 0 1 1 0 1 1 285 64 13 0 0 0 
1679229648.063865 20.5494140625 43.05763175820596 978.8490643651619 0 1 1 0 1 1 276 61 13 0 0 0 
1679229653.219942 20.5341796875 43.122770547642915 978.8174687169923 0 1 1 0 1 1 276 61 13 0 0 0 
1679229658.3720624 20.5494140625 43.06357477026059 978.8830998610835 0 1 1 0 1 1 276 61 13 0 0 0 
1679229663.5250974 20.5544921875 43.069517897088765 978.9032940806684 0 1 1 0 1 1 276 61 17 0 0 0 
1679229668.678244 20.5443359375 42.99841359684182 978.8827216464473 0 1 1 0 1 1 276 61 17 0 0 0 
1679229673.829602 20.5494140625 42.96290230406113 978.8793559170599 0 1 1 0 1 1 276 61 17 0 0 0 
1679229678.9828877 20.5443359375 42.92737013563393 978.8881484150355 0 1 1 0 1 1 270 56 17 0 0 0 
1679229684.1360416 20.5341796875 43.033923693432754 978.8791854157731 0 1 1 0 1 1 270 56 17 0 0 0 
1679229689.289954 20.5443359375 43.02804365105649 978.8599182456736 0 1 1 0 1 1 189 58 10 2 0 0 
1679229694.4431658 20.5392578125 43.069411241090855 978.8371151789099 0 1 1 0 1 1 189 58 10 2 0 0 
1679229699.5959928 20.52890625 42.89768224539139 978.8666495929607 0 1 1 0 1 1 189 58 10 2 0 0 
1679229704.748382 20.5544921875 42.92738981506487 978.8877702410533 0 1 1 0 1 1 189 56 10 2 0 0 
1679229709.9005053 20.5392578125 43.02214252809864 978.8662713524567 0 1 1 0 1 1 189 56 10 2 0 0 
1679229715.053727 20.5341796875 42.93323288263501 978.8105686225836 0 1 1 0 1 1 189 56 10 2 0 0 
1679229720.2068377 20.523828125 42.9391348639274 978.8784294534063 0 0 0 0 0 0 180 46 6 0 0 0 
1679229725.362572 20.5341796875 43.05168886092552 978.8531868995054 0 0 0 0 0 0 180 46 6 0 0 0 
1679229730.5180383 20.523828125 43.01607544595304 978.8455292227854 0 0 0 0 0 0 180 46 6 0 0 0 
1679229735.6713033 20.5341796875 43.23518707413087 978.8266399821159 0 0 0 0 0 0 159 41 6 0 0 0 
1679229740.8244267 20.523828125 42.96280170731868 978.8387979875453 0 0 0 0 0 0 159 41 6 0 0 0 
1679229745.9777613 20.523828125 43.04572499734117 978.8526384926906 0 0 0 0 0 0 159 41 6 0 0 0 
1679229751.1331906 20.52890625 43.02800195036311 978.82962719673 0 0 0 0 0 0 180 44 6 0 0 0 
1679229756.2886226 20.5341796875 43.22339093275954 978.8548697359427 0 0 0 0 0 0 180 44 6 0 0 0 
1679229761.4417095 20.5392578125 42.9984341021743 978.8460771513371 0 0 0 0 0 0 180 44 6 0 0 0 
1679229766.594434 20.5341796875 43.075375606911464 978.831310032188 0 0 0 0 0 0 165 42 4 0 0 0 
1679229771.7478964 20.5341796875 43.11680513102139 978.8455292227854 0 1 2 0 1 2 258 72 19 2 2 0 
1679229776.9011133 20.5341796875 43.22341404063818 978.8283228038828 0 1 2 0 1 2 216 58 14 2 2 0 
1679229782.054963 20.5443359375 43.12281440026727 978.8380413747191 0 1 2 0 1 2 216 58 14 2 2 0 
1679229787.2110963 20.5494140625 42.97474627791152 978.8238214225586 0 1 2 0 1 2 216 58 14 2 2 0 
1679229792.3660462 20.5595703125 43.06953919593435 978.8356014604816 0 1 2 0 1 2 252 67 18 2 2 0 
1679229797.519488 20.5494140625 42.98066824940697 978.8483070648928 0 1 2 0 1 2 252 67 18 2 2 0 
1679229802.6716046 20.5544921875 43.08728349072891 978.8423329122622 0 1 2 0 1 2 252 67 18 2 2 0 
1679229807.8217506 20.5544921875 42.87407118865431 978.8600872998786 0 2 3 0 2 3 243 67 20 4 2 0 
1679229812.968816 20.5494140625 43.08134019099488 978.8574786828603 0 2 3 0 2 3 243 67 20 4 2 0 
1679229818.1148257 20.5494140625 43.05767411656166 978.8600872998786 0 2 3 0 2 3 243 67 20 4 2 0 
1679229823.2636793 20.5544921875 42.90970118293341 978.8630743892827 0 2 3 0 2 3 249 69 24 4 2 0 
1679229828.410989 20.5646484375 42.92742914157147 978.8516728459674 0 2 3 0 2 3 249 69 24 4 2 0 
1679229833.563829 20.5646484375 42.927448788647126 978.89673249624 0 2 3 0 2 3 249 69 24 4 2 0 
1679229838.7159274 20.5544921875 43.075482494672805 978.9081344038683 0 3 4 0 3 4 261 74 26 6 2 0 
1679229843.8682873 20.5595703125 42.992634559499905 978.9173056328502 0 3 4 0 3 4 261 74 26 6 2 0 
1679229849.0212564 20.5544921875 42.897798381191905 978.938426976792 0 3 4 0 3 4 261 74 26 6 2 0 
1679229854.1691067 20.5544921875 42.850438857018084 978.9846214222217 1 2 2 1 2 2 309 81 16 0 0 0 
1679229859.3204045 20.5544921875 42.88001247102123 978.962365885283 1 1 1 1 1 1 282 72 14 0 0 0 
1679229864.4692323 20.5544921875 43.07543977192222 978.9795727341367 1 1 1 1 1 1 282 72 14 0 0 0 
1679229869.6151848 20.5341796875 42.79706415407762 978.9281590205632 1 1 1 1 1 1 282 72 14 0 0 0 
1679229874.7662382 20.5341796875 43.02798108383924 978.9268540162474 0 1 1 0 1 1 240 60 16 0 0 0 
1679229879.915777 20.5392578125 42.9865494608668 978.9406944869802 0 1 1 0 1 1 240 60 16 0 0 0 
1679229885.0650795 20.52890625 43.022059398407414 978.9137690553057 0 1 1 0 1 1 240 60 16 0 0 0 
1679229890.2174034 20.52890625 43.13456966274142 978.8817951284487 1 2 2 1 2 2 276 74 20 0 0 0 
1679229895.3707602 20.5341796875 43.05761056285105 978.9053548615797 1 2 2 1 2 2 276 74 20 0 0 0 
1679229900.5238843 20.5341796875 42.94511637213844 978.9066597849119 1 2 2 1 2 2 276 74 20 0 0 0 
1679229905.6761453 20.5341796875 42.91548687769439 978.8683324299575 1 2 2 1 2 2 261 74 20 0 0 0 
1679229910.8316054 20.5341796875 43.04578820822325 978.8548697359427 1 2 2 1 2 2 261 74 20 0 0 0 
1679229915.9826007 20.5443359375 43.176064995054766 978.8784294534063 1 2 2 1 2 2 261 74 20 0 0 0 
1679229921.1322567 20.5392578125 42.95101835442911 978.9171347332859 0 2 2 0 2 2 240 67 18 0 0 0 
1679229926.276723 20.52890625 42.998331467663085 978.8707713649034 0 2 2 0 2 2 240 67 18 0 0 0 
1679229931.4235575 20.52890625 42.9746450019081 978.9182675773429 0 2 2 0 2 2 240 67 18 0 0 0 
1679229936.5684495 20.523828125 43.11081808287005 978.8967687755525 0 1 2 0 1 2 228 67 6 4 2 0 
1679229941.715601 20.52890625 42.93911499471601 978.8862944202493 0 1 2 0 1 2 228 67 6 4 2 0 
1679229946.8660944 20.523828125 43.0812112916733 978.8752702282807 0 1 2 0 1 2 234 70 4 4 2 0 
1679229952.0217135 20.523828125 42.980546278293595 978.8808682261567 0 1 2 0 1 2 234 70 4 4 2 0 
1679229957.1703854 20.51875 42.986488255356235 978.8513336345092 0 1 2 0 1 2 234 70 4 4 2 0 
1679229962.3195202 20.51875 43.11671748176268 978.8786357673912 0 0 2 0 0 2 240 70 2 2 2 0 
1679229967.4706085 20.50859375 42.891702391887854 978.8853668464519 0 0 2 0 0 2 240 70 2 2 2 0 
1679229972.6243174 20.513671875 42.93909511471956 978.8722822450358 0 0 2 0 0 2 240 70 2 2 2 0 
1679229977.766794 20.513671875 43.1996369136976 978.9038773196386 0 0 1 0 0 1 213 58 2 2 2 0 
1679229982.9165106 20.513671875 43.01015394372251 978.9042546177529 0 0 1 0 0 1 213 58 2 2 2 0 
1679229988.0632217 20.50859375 42.95091832910211 978.9207050298791 0 0 1 0 0 1 213 58 2 2 2 0 
1679229993.213542 20.493359375 43.24693571019428 978.8949125062373 0 0 1 0 0 1 207 56 2 2 2 0 
1679229998.3661952 20.4984375 42.99826975753777 978.8696715700846 0 0 1 0 0 1 207 56 2 2 2 0 
1679230003.5193086 20.493359375 43.13441473698598 978.8936068407704 0 0 1 0 0 1 207 56 2 2 2 0 
1679230008.6722417 20.48828125 43.092923101140265 978.8580954588455 0 0 1 0 0 1 198 53 2 2 2 0 
1679230013.8244448 20.48828125 42.96265964113992 978.8838875819335 0 0 1 0 0 1 198 53 2 2 2 0 
1679230018.9796102 20.483203125 43.22910230571077 978.8956664977147 1 1 1 1 1 1 303 84 8 2 0 0 
1679230024.1324866 20.493359375 43.057375882172536 978.8863239996011 1 1 1 1 1 1 303 84 8 2 0 0 
1679230029.2774978 20.483203125 43.28828499552569 978.9048334285856 1 1 1 1 1 1 303 84 8 2 0 0 
1679230034.4276848 20.483203125 43.28828499552569 978.9334389263863 1 1 1 1 1 1 303 86 6 2 0 0 
1679230039.5801225 20.48828125 43.12248360496042 978.9300735726549 1 1 1 1 1 1 303 86 6 2 0 0 
1679230044.732095 20.483203125 43.169894624335335 978.8917486775882 1 1 1 1 1 1 303 86 6 2 0 0 
1679230049.881606 20.483203125 43.15206488365032 978.9310032656182 1 1 1 1 1 1 303 86 6 2 0 0 
1679230055.0272357 20.483203125 43.092923101140265 978.929697121977 1 1 1 1 1 1 303 86 6 2 0 0 
1679230060.1732254 20.483203125 43.13436952189445 978.9250255425823 1 1 1 1 1 1 303 86 6 2 0 0 
1679230065.3233886 20.478125 43.06919629462126 978.8934313392596 1 1 1 1 1 1 297 82 4 2 0 0 
1679230070.4753056 20.483203125 43.31783895896355 978.8820293334643 1 1 1 1 1 1 297 82 4 2 0 0 
1679230075.6294754 20.473046875 43.15208730634842 978.9321325770014 1 1 1 1 1 1 297 82 4 2 0 0 
1679230080.7827003 20.478125 43.28236444441449 978.910634353889 1 1 1 1 1 1 306 85 2 0 0 0 
1679230085.9358602 20.473046875 43.11055419866617 978.9173649498671 1 1 1 1 1 1 306 85 2 0 0 0 
1679230091.089802 20.46796875 43.22306539533032 978.929143495521 1 1 1 1 1 1 306 85 2 0 0 0 
1679230096.2423704 20.4578125 43.14017896370791 978.9715855545987 1 1 1 1 1 1 327 92 4 0 0 0 
1679230101.3958766 20.452734375 43.175656502665625 978.9349435246036 1 1 1 1 1 1 273 82 8 0 0 0 
1679230106.5492303 20.452734375 43.00988312434805 978.8515654720012 1 1 1 1 1 1 273 82 8 0 0 0 
1679230111.7025423 20.462890625 43.22306539533032 978.8726865313922 1 1 1 1 1 1 273 82 8 0 0 0 
1679230116.8558881 20.442578125 43.22299555280822 978.863343618651 1 1 1 1 1 1 261 80 8 0 0 0 
1679230122.0090592 20.44765625 43.37694191053063 978.8213463118386 1 1 1 1 1 1 261 80 8 0 0 0 
1679230127.1617043 20.452734375 43.17561099529684 978.8133099631199 1 1 1 1 1 1 261 80 8 0 0 0 
1679230132.3150551 20.442578125 43.13414706286914 978.8321944348389 1 1 1 1 1 1 240 73 10 0 0 0 
1679230137.467402 20.452734375 43.15193012098889 978.8784869550925 1 1 1 1 1 1 240 73 10 0 0 0 
1679230142.6207294 20.452734375 43.264412808833036 978.8449023937482 1 1 1 1 1 1 240 73 10 0 0 0 
1679230147.7745721 20.4578125 43.11645265007565 978.8562368458802 0 0 0 0 0 0 156 47 10 0 0 0 
1679230152.9272969 20.452734375 42.998041860293746 978.9416740160901 0 0 0 0 0 0 156 47 10 0 0 0 
1679230158.0805752 20.44765625 43.140089622145695 978.9071578190517 0 0 0 0 0 0 156 47 10 0 0 0 
1679230163.233354 20.442578125 43.294037016647984 978.9492223497973 0 1 1 0 1 1 156 47 12 0 0 0 
1679230168.3852572 20.452734375 43.246676205263135 978.9676644956867 0 1 1 0 1 1 156 47 12 0 0 0 
1679230173.5389907 20.452734375 43.20518874740183 978.9777600786963 0 1 1 0 1 1 156 47 12 0 0 0 
1679230178.6922328 20.442578125 43.140089622145695 978.9920370105945 0 1 1 0 1 1 156 47 12 0 0 0 
1679230183.846299 20.442578125 43.294012899268374 979.0686858554093 0 0 0 0 0 0 219 64 4 0 0 0 
1679230188.9993572 20.452734375 43.31766838673621 979.0546660356227 1 1 1 1 1 1 240 69 4 0 0 0 
1679230194.1518486 20.4375 43.21113199831275 979.0572823171295 1 1 1 1 1 1 240 69 4 0 0 0 
1679230199.3051808 20.4375 43.38873146136367 979.0509265396769 1 1 1 1 1 1 240 69 4 0 0 0 
1679230204.4572241 20.442578125 43.29995707180312 979.0417644712666 0 1 1 0 1 1 219 64 6 0 0 0 
1679230209.610583 20.452734375 43.10461175617358 979.0231902333907 0 1 1 0 1 1 219 64 6 0 0 0 
1679230214.7653966 20.44765625 43.19341745794348 979.011412040242 0 1 1 0 1 1 219 64 6 0 0 0 
1679230219.919872 20.452734375 43.18749714979954 978.9925281527144 1 1 1 1 1 1 255 69 6 0 0 0 
1679230225.072535 20.442578125 43.19339450589974 978.9580106301781 1 1 1 1 1 1 255 69 6 0 0 0 
1679230230.2217538 20.442578125 43.31771717557791 978.9159464294629 1 1 1 1 1 1 255 69 6 0 0 0 
1679230235.370278 20.4375 43.169622653959145 978.9297824586976 0 1 1 0 1 1 243 67 4 0 0 0 
1679230240.5204659 20.432421875 43.264365220855375 978.9015546585624 0 1 1 0 1 1 243 67 4 0 0 0 
1679230245.6729465 20.422265625 43.38873146136367 978.9099673565552 0 1 1 0 1 1 243 67 4 0 0 0 
1679230250.825625 20.42734375 43.406389160176 978.9137078423354 0 0 0 0 0 0 228 62 6 0 0 0 
1679230255.9781318 20.422265625 43.24061485888019 978.9406282730841 0 0 0 0 0 0 228 62 6 0 0 0 
