timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686417467.5594707 20.7119140625 47.65809981493399 984.3756316292205 0 0 0 0 0 0 168 52 2 0 0 0 
1686417472.7116377 20.7119140625 47.68782715369478 984.3823657409546 0 0 0 0 0 0 174 49 2 0 0 0 
1686417477.8648899 20.7119140625 47.65218386724394 984.4214239439866 0 0 0 0 0 0 174 49 2 0 0 0 
1686417483.0183864 20.7169921875 47.38595556707735 984.3944876949079 0 0 0 0 0 0 174 49 2 0 0 0 
1686417488.1706355 20.7169921875 47.6049288495287 984.3810195770867 0 0 0 0 0 0 168 47 2 0 0 0 
1686417493.3240829 20.7119140625 47.55767207835289 984.3843866061221 0 0 0 0 0 0 168 47 2 0 0 0 
1686417498.477346 20.7119140625 47.53386275173861 984.3864073346019 0 0 0 0 0 0 168 47 2 0 0 0 
1686417503.6307113 20.7017578125 47.74683779502505 984.3911206650328 0 0 0 0 0 0 153 42 2 0 0 0 
1686417508.7833128 20.7068359375 47.4687843831126 984.3813568316112 0 0 0 0 0 0 153 42 2 0 0 0 
1686417513.9354322 20.7068359375 47.65809981493399 984.3662053264176 0 0 0 0 0 0 153 42 2 0 0 0 
1686417519.0891192 20.7169921875 47.581191692044605 984.3860701207449 0 0 0 0 0 0 153 40 2 0 0 0 
1686417524.2425528 20.7068359375 47.76458511310985 984.3712558275189 0 0 0 0 0 0 153 40 2 0 0 0 
1686417529.3954825 20.7017578125 47.492521035791405 984.4012217554981 0 0 0 0 0 0 177 57 6 0 0 0 
1686417534.5479803 20.7119140625 47.51019803453369 984.3759690340582 0 0 0 0 0 0 177 57 6 0 0 0 
1686417539.701355 20.7068359375 47.60485591514567 984.3779898299671 0 0 0 0 0 0 150 48 4 0 0 0 
1686417544.8515136 20.7068359375 47.47462919513253 984.4066093528635 0 0 0 0 0 0 150 48 4 0 0 0 
1686417550.0038166 20.7068359375 47.35637335810783 984.3796733307541 0 0 0 0 0 0 150 48 4 0 0 0 
1686417555.157041 20.6966796875 47.43906078735328 984.3214260009781 0 0 0 0 0 0 129 43 4 0 0 0 
1686417560.3091507 20.7017578125 47.62844675742552 984.3460033283102 0 0 0 0 0 0 129 43 4 0 0 0 
1686417565.4625728 20.6966796875 47.52780244812235 984.3183964993117 0 0 0 0 0 0 129 43 4 0 0 0 
1686417570.615753 20.7068359375 47.65196337368519 984.3029078213368 0 0 0 0 0 0 135 45 6 0 0 0 
1686417575.7696025 20.6966796875 47.56337094567693 984.3214260009781 0 0 0 0 0 0 135 45 6 0 0 0 
1686417580.9235814 20.6966796875 47.59287819406948 984.3362398439205 0 0 0 0 0 0 135 45 6 0 0 0 
1686417586.0769405 20.6966796875 47.61077194518636 984.3530747018876 0 0 0 0 0 0 129 43 6 0 0 0 
1686417591.2276282 20.6966796875 47.66971057621833 984.3183964993117 0 0 0 0 0 0 129 43 6 0 0 0 
1686417596.3789282 20.6966796875 47.62231131624012 984.2877565897466 0 0 0 0 0 0 129 43 6 0 0 0 
1686417601.5303361 20.6916015625 47.66379485233374 984.2995408804937 0 0 0 0 0 0 108 36 6 0 0 0 
1686417606.6820447 20.6916015625 47.510054301248985 984.2830439058607 0 0 0 0 0 0 108 36 6 0 0 0 
1686417611.833734 20.6916015625 47.62830029287064 984.2934821781113 0 0 0 0 0 0 210 55 4 0 0 0 
1686417616.9873762 20.6865234375 47.66372119745841 984.2975237498749 0 0 0 0 0 0 210 55 4 0 0 0 
1686417622.1410992 20.6814453125 47.75252962982479 984.3136834986756 0 0 0 0 0 0 210 55 4 0 0 0 
1686417627.2947984 20.6814453125 47.72280009314128 984.3120000549103 0 1 1 0 1 1 246 67 6 0 0 0 
1686417632.448394 20.6763671875 47.66357102146948 984.2625094926001 0 1 1 0 1 1 246 67 6 0 0 0 
1686417637.5990357 20.6865234375 47.80538997691332 984.2621720295284 0 1 1 0 1 1 246 67 6 0 0 0 
1686417642.7526786 20.6763671875 47.65765549311549 984.2588052006286 0 1 1 0 1 1 225 63 6 0 0 0 
1686417647.8973744 20.6763671875 47.80554061424385 984.268568169688 0 1 1 0 1 1 225 63 6 0 0 0 
1686417653.0452917 20.6763671875 47.68124365395578 984.2742933010651 0 1 1 0 1 1 225 63 6 0 0 0 
1686417658.1950822 20.6763671875 47.68723303196138 984.2571217862835 0 1 1 0 1 1 231 65 6 0 0 0 
1686417663.3439808 20.6712890625 47.68708510407044 984.2207621826875 0 1 1 0 1 1 231 65 6 0 0 0 
1686417668.494338 20.6763671875 47.7759641046384 984.2554383720086 0 1 1 0 1 1 231 65 6 0 0 0 
1686417673.646646 20.6814453125 47.56899392569064 984.2019071032241 0 1 1 0 1 1 204 61 8 0 0 0 
1686417678.7967365 20.6712890625 47.67518054573802 984.2187410911766 0 1 1 0 1 1 204 61 8 0 0 0 
1686417683.9482388 20.6763671875 47.693074482555396 984.2285037531252 0 1 1 0 1 1 204 61 8 0 0 0 
1686417689.097558 20.6763671875 47.65765549311549 984.241971060328 0 1 1 0 1 1 210 65 8 0 0 0 
1686417694.2490518 20.6763671875 47.66342363548914 984.2503881296035 0 1 1 0 1 1 195 48 8 0 0 0 
1686417699.4021487 20.6662109375 47.78764450843115 984.267222273403 0 1 1 0 1 1 195 48 8 0 0 0 
1686417704.55134 20.6763671875 47.64582440553031 984.2604886150434 0 0 0 0 0 0 195 48 8 0 0 0 
1686417709.7019746 20.6662109375 47.73440754722032 984.2571217862835 0 0 0 0 0 0 195 48 8 0 0 0 
1686417714.8515356 20.6560546875 47.53335482285388 984.2608260916707 0 0 0 0 0 0 195 48 8 0 0 0 
1686417720.002912 20.6763671875 47.61610020431378 984.2342292702035 0 1 1 0 1 1 195 48 8 0 0 0 
1686417725.1531875 20.6662109375 47.66941278418749 984.2113370884409 0 0 0 0 0 0 153 39 6 0 0 0 
1686417730.3048937 20.6611328125 47.62778450767218 984.2342292702035 0 0 0 0 0 0 153 39 6 0 0 0 
1686417735.4553237 20.6662109375 47.78749423441947 984.2062870143687 0 0 0 0 0 0 153 39 6 0 0 0 
1686417740.613882 20.6611328125 47.8704559022025 984.1945035106495 0 0 0 0 0 0 141 35 4 0 0 0 
1686417745.765804 20.6611328125 47.65144568133818 984.2244665097408 0 0 0 0 0 0 141 35 4 0 0 0 
1686417750.9179018 20.6611328125 47.604196211857605 984.2197538799605 0 0 0 0 0 0 141 35 4 0 0 0 
1686417756.0715003 20.6560546875 47.82905045746916 984.2210997653924 0 0 0 0 0 0 129 31 2 0 0 0 
1686417761.2211475 20.6611328125 47.65736094902603 984.2002285529957 0 0 0 0 0 0 129 31 2 0 0 0 
1686417766.3754554 20.6560546875 47.722576998184444 984.2439920862251 0 0 0 0 0 0 129 31 2 0 0 0 
1686417771.5273983 20.6662109375 47.675106690340826 984.2264873144355 0 0 0 0 0 0 108 26 0 0 0 0 
1686417776.678258 20.6560546875 47.7343330252185 984.1928201532552 0 0 0 0 0 0 105 26 2 2 0 0 
1686417781.8329735 20.6560546875 47.82889923518877 984.1894534386764 0 0 0 0 0 0 96 23 2 2 0 0 
1686417786.9822848 20.6560546875 47.83481419413283 984.2126829057461 0 0 0 0 0 0 96 23 2 2 0 0 
1686417792.1327667 20.6560546875 47.6810958399987 984.1975325627905 0 0 0 0 0 0 96 23 2 2 0 0 
1686417797.2835026 20.6662109375 47.769749079717876 984.2160496493946 0 0 0 0 0 0 102 30 4 2 0 0 
1686417802.4353223 20.6611328125 47.85862582659549 984.1827200103586 0 0 0 0 0 0 102 30 4 2 0 0 
1686417807.582169 20.6509765625 47.669191453527354 984.1891157080421 0 0 0 0 0 0 102 30 4 2 0 0 
1686417812.7305887 20.6509765625 47.77566414157653 984.2039283295896 0 0 0 0 0 0 102 32 4 0 0 0 
1686417817.8816807 20.6458984375 47.828823607891856 984.1894534386764 0 0 0 0 0 0 102 32 4 0 0 0 
1686417823.035092 20.6560546875 47.82889923518877 984.1531222975677 0 0 0 0 0 0 102 32 4 0 0 0 
1686417828.184392 20.6560546875 47.73425849244527 984.1894534386764 0 0 0 0 0 0 87 27 6 0 0 0 
1686417833.3324652 20.6560546875 47.55679999869405 984.1689152637824 0 0 0 0 0 0 87 27 6 0 0 0 
1686417838.4816747 20.6509765625 47.69861924966476 984.1665888156415 0 0 0 0 0 0 87 27 6 0 0 0 
1686417843.6338851 20.6509765625 47.87614244943001 984.2062870143687 0 0 0 0 0 0 129 41 8 0 0 0 
1686417848.789463 20.6560546875 47.53321039597299 984.1759865831602 0 0 0 0 0 0 129 41 8 0 0 0 
1686417853.942843 20.6458984375 47.73418394890064 984.1766619324534 0 0 0 0 0 0 129 41 8 0 0 0 
1686417859.0961585 20.6560546875 47.704682720036296 984.1679075979694 0 0 0 0 0 0 156 42 2 0 0 0 
1686417864.2499151 20.6509765625 47.78157919314373 984.1854110992638 0 0 0 0 0 0 156 42 2 0 0 0 
1686417869.4033232 20.6509765625 47.75207856837458 984.1520815679293 0 0 0 0 0 0 156 42 4 0 0 0 
1686417874.5567343 20.6560546875 47.911784288642465 984.1759865831602 0 0 0 0 0 0 156 42 4 0 0 0 
1686417879.709681 20.6560546875 47.787569376810936 984.1608363760571 0 0 0 0 0 0 156 42 4 0 0 0 
1686417884.8630326 20.6458984375 47.76967412975905 984.181036653454 0 0 0 0 0 0 162 44 6 0 0 0 
1686417890.0156987 20.6509765625 47.75784411063781 984.195849191701 0 0 0 0 0 0 162 44 6 0 0 0 
1686417895.1724262 20.6611328125 47.82889923518877 984.1870944834889 0 0 0 0 0 0 162 44 6 0 0 0 
1686417900.3242583 20.6509765625 47.781429011515804 984.1561242004024 0 0 0 0 0 0 183 49 6 0 0 0 
1686417905.476623 20.6509765625 47.7105236225039 984.1931577471577 0 0 0 0 0 0 183 49 6 0 0 0 
1686417910.629878 20.6357421875 47.958794570245765 984.1733220763574 0 0 0 0 0 0 183 49 6 0 0 0 
1686417915.7826273 20.6509765625 47.8050885729977 984.1531222975677 0 0 0 0 0 0 183 49 8 0 0 0 
1686417920.9383004 20.6458984375 47.71044933913532 984.1497286686255 0 0 0 0 0 0 183 49 8 0 0 0 
1686417926.0920951 20.6458984375 47.834587076731154 984.1648786273248 0 0 0 0 0 0 183 49 8 0 0 0 
1686417931.2454379 20.6458984375 47.79325881283872 984.1628575700208 0 0 0 0 0 0 168 47 8 0 0 0 
1686417936.399495 20.6458984375 47.76368423234901 984.1429953554672 0 0 0 0 0 0 168 47 8 0 0 0 
1686417941.5528219 20.6458984375 47.83473849910341 984.1413120273526 0 1 1 0 1 1 144 45 15 0 0 0 
1686417946.7063327 20.6458984375 47.97669280081361 984.1342407568736 0 0 0 0 0 0 144 45 15 0 0 0 
1686417951.8597274 20.6408203125 47.84050182218699 984.1265270805098 0 0 0 0 0 0 123 38 8 0 0 0 
1686417957.0133314 20.6458984375 47.92922176913424 984.1420143556326 0 0 0 0 0 0 123 38 8 0 0 0 
1686417962.1655502 20.6357421875 47.82859666137422 984.1716119441212 0 0 0 0 0 0 123 38 8 0 0 0 
1686417967.3198245 20.6205078125 47.89949575521429 984.1534598863399 0 0 0 0 0 0 114 33 8 0 0 0 
1686417972.4731295 20.6357421875 47.7515551903061 984.1339354543259 0 0 0 0 0 0 114 33 8 0 0 0 
1686417977.626395 20.6255859375 47.81070159045208 984.1423518200706 0 0 0 0 0 0 114 33 8 0 0 0 
1686417982.7801633 20.6306640625 47.7870431538742 984.145043382594 0 0 0 0 0 0 114 33 8 0 0 0 
