timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642243911.3825386 20.5697265625 31.23432312120625 991.682961295889 8 11 13 8 11 13 1473 438 66 8 2 0 
1642243916.5360734 20.5544921875 30.967242583772048 991.7093150753653 8 11 13 8 11 13 1473 438 66 8 2 0 
1642243921.6907253 20.5392578125 31.133758448816486 991.7370742828004 8 11 13 8 11 13 1473 438 66 8 2 0 
1642243926.8440652 20.5544921875 31.145643718820573 991.6891139811335 8 11 12 8 11 12 1464 436 56 6 2 0 
1642243931.9978151 20.5748046875 31.377172158326967 991.6770545208018 8 11 12 8 11 12 1464 436 56 6 2 0 
1642243937.1524305 20.5798828125 31.252151306860867 991.7082134757055 8 11 12 8 11 12 1464 436 56 6 2 0 
1642243942.309693 20.5646484375 31.09181066319305 991.7219567670202 8 11 12 8 11 12 1491 441 54 6 2 0 
1642243947.459481 20.5798828125 31.0439161984273 991.6930621659268 8 11 12 8 11 12 1491 441 54 6 2 0 
1642243952.6104543 20.5798828125 31.04403312778843 991.7129882806368 8 11 12 8 11 12 1491 441 54 6 2 0 
1642243957.761062 20.5798828125 31.299578705088443 991.7348736948852 8 11 12 8 11 12 1503 436 54 6 2 0 
1642243962.91429 20.5849609375 31.133179094335603 991.702611500441 9 12 12 9 12 12 1710 493 55 2 0 0 
1642243968.0574837 20.5849609375 31.07386528370801 991.6678099955537 9 12 12 9 12 12 1710 493 55 2 0 0 
1642243973.209516 20.5849609375 31.27580782595513 991.6826854188866 9 12 12 9 12 12 1710 493 55 2 0 0 
1642243978.3658273 20.5748046875 31.02037767123261 991.7219567670202 9 12 12 9 12 12 1710 493 55 4 0 0 
1642243983.5193408 20.5849609375 31.29969268260482 991.725048270994 9 12 12 9 12 12 1710 493 55 4 0 0 
1642243988.673713 20.5849609375 31.168721339805934 991.7127125382367 9 12 12 9 12 12 1710 493 55 4 0 0 
1642243993.8278334 20.5849609375 31.204494200892437 991.702611500441 9 11 12 9 11 12 1689 486 55 2 0 0 
1642243998.981708 20.5849609375 31.121061008043 991.7160795513948 9 11 12 9 11 12 1689 486 55 2 0 0 
1642244004.1361003 20.5900390625 31.11535008621294 991.707662019024 9 11 12 9 11 12 1689 486 55 2 0 0 
1642244009.2900386 20.5951171875 31.013965444613184 991.6319043063856 8 11 12 8 11 12 1647 467 55 2 0 0 
1642244014.4433253 20.5951171875 31.132947276760277 991.6672578879883 8 11 12 8 11 12 1647 467 55 2 0 0 
1642244019.597764 20.6001953125 31.09134515619886 991.6386383195505 8 11 12 8 11 12 1647 467 55 2 0 0 
1642244024.7502925 20.6052734375 31.115117858251423 991.6386383195505 8 11 11 8 11 11 1626 462 53 2 0 0 
1642244029.89732 20.6052734375 31.07363211981495 991.6622073744421 8 11 11 8 11 11 1626 462 53 2 0 0 
1642244035.0478654 20.5849609375 31.17477975320311 991.6509752240489 8 11 11 8 11 11 1626 462 53 2 0 0 
1642244040.197329 20.5849609375 31.16277834071942 991.6341404595395 8 10 11 8 10 11 1590 448 49 4 0 0 
1642244045.3483517 20.5900390625 31.055919390407386 991.6981126018902 9 12 12 9 12 12 1803 500 57 4 0 0 
1642244050.5018861 20.2595703125 31.17477975320311 991.7331902010617 10 13 13 10 13 13 1845 517 53 4 0 0 
1642244055.6574976 20.5798828125 31.287693286098094 991.7177630580788 10 13 13 10 13 13 1845 517 53 4 0 0 
1642244060.8118403 20.5900390625 31.21637990795109 991.7463826824103 10 13 13 10 13 13 1845 517 53 4 0 0 
1642244065.965719 20.5849609375 31.240265860045703 991.6981126018902 9 12 12 9 12 12 1788 496 48 4 0 0 
1642244071.120237 20.5798828125 31.12735206286208 991.6627595633677 9 12 12 9 12 12 1788 496 48 4 0 0 
1642244076.2735982 20.5849609375 31.293978105982394 991.6546181758354 9 12 12 9 12 12 1788 496 48 4 0 0 
1642244081.428136 20.5646484375 31.28792150386905 991.6080336556254 9 12 12 9 12 12 1809 503 48 4 0 0 
1642244086.586047 20.5798828125 31.228609936045057 991.6478843228725 9 12 12 9 12 12 1809 503 48 4 0 0 
1642244091.7403579 20.5646484375 31.20506945162262 991.6380595696968 9 12 12 9 12 12 1809 503 48 4 0 0 
1642244096.890348 20.5748046875 31.09798613228542 991.6548940644054 9 12 12 9 12 12 1752 491 48 4 0 0 
1642244102.0405338 20.5697265625 31.163356039413625 991.6596685662918 9 12 12 9 12 12 1752 491 48 4 0 0 
1642244107.1924272 20.5798828125 31.00849142195987 991.643109917375 9 12 12 9 12 12 1752 491 48 4 0 0 
1642244112.3473995 20.5697265625 31.25203678221136 991.6450692271983 8 11 11 8 11 11 1626 462 48 4 0 0 
1642244117.5013494 20.5798828125 31.133179094335603 991.6762273839292 8 11 11 8 11 11 1626 462 48 4 0 0 
1642244122.6564639 20.5849609375 31.08540195496415 991.6821333364404 8 11 11 8 11 11 1626 462 48 4 0 0 
1642244127.8092554 20.6001953125 31.08540195496415 991.597077721496 8 11 12 8 11 12 1539 456 51 6 2 0 
1642244132.96621 20.5951171875 31.180722663317287 991.6622073744421 8 10 12 8 10 12 1551 449 46 6 2 0 
1642244138.123193 20.5951171875 31.204033805442805 991.6734394700146 8 10 12 8 10 12 1551 449 46 6 2 0 
1642244143.276471 20.6001953125 31.025735053480215 991.6498700285844 8 10 12 8 10 12 1551 449 46 6 2 0 
1642244148.430867 20.6052734375 31.240036526349677 991.6347182520485 8 11 12 8 11 12 1527 444 55 6 2 0 
1642244153.5852547 20.6001953125 31.24015119861055 991.6557495608027 8 11 12 8 11 12 1527 444 55 6 2 0 
1642244158.7390776 20.5951171875 31.210207020281537 991.6840929376897 8 11 12 8 11 12 1527 444 55 6 2 0 
