timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650910371.3377814 20.5646484375 41.997507110736024 988.7426305516078 0 0 0 0 0 0 120 36 6 0 0 0 
1650910376.474307 20.5697265625 41.80202027827257 988.7210466954424 0 0 0 0 0 0 120 36 6 0 0 0 
1650910381.6054087 20.5595703125 41.7960959878722 988.7560971843014 0 0 0 0 0 0 120 37 9 0 0 0 
1650910386.7387526 20.5494140625 41.89087564369962 988.7348124068343 0 0 0 0 0 0 120 37 9 0 0 0 
1650910391.8731446 20.5443359375 41.873088271761745 988.7236275493185 0 0 0 0 0 0 132 39 9 0 0 0 
1650910397.0092275 20.5392578125 42.0330125354146 988.76600803644 0 0 0 0 0 0 132 39 9 0 0 0 
1650910402.1432054 20.5341796875 42.009327434781895 988.7477908209897 0 0 0 0 0 0 132 39 9 0 0 0 
1650910407.2722833 20.5443359375 41.87899690870528 988.7107593907372 0 0 0 0 0 0 144 41 9 0 0 0 
1650910412.4043524 20.5392578125 41.956022674229416 988.723328478993 0 0 0 0 0 0 144 41 9 0 0 0 
1650910417.5355709 20.5341796875 42.1633389447418 988.7556097629207 0 0 0 0 0 0 144 41 9 0 0 0 
1650910422.6684062 20.5392578125 41.97378532959475 988.7104604309559 0 0 0 0 0 0 150 41 9 0 0 0 
1650910427.7994082 20.5392578125 41.8848896822749 988.7191756219129 0 0 0 0 0 0 150 41 9 0 0 0 
1650910432.9343603 20.5341796875 41.94413291719558 988.7349220538814 0 0 0 0 0 0 150 41 9 0 0 0 
1650910438.067716 20.5392578125 41.80789670037165 988.7248227355979 0 0 0 0 0 0 144 39 9 0 0 0 
1650910443.2012312 20.52890625 41.89676041943701 988.729275101632 0 0 0 0 0 0 144 39 9 0 0 0 
1650910448.334592 20.5341796875 41.991520545034284 988.7066059972462 0 0 0 0 0 0 144 39 9 0 0 0 
1650910453.4681365 20.5341796875 42.07443736045847 988.7335372890303 0 0 0 0 0 0 135 36 2 0 0 0 
1650910458.6016052 20.52890625 42.02708898604255 988.7363067364239 0 0 0 0 0 0 135 36 2 0 0 0 
1650910463.7349162 20.52890625 42.038907514597355 988.7180898581406 0 0 0 0 0 0 102 27 4 0 0 0 
1650910468.8681085 20.5341796875 41.920455188525416 988.7225421148728 0 0 0 0 0 0 102 27 4 0 0 0 
1650910474.0014474 20.5341796875 42.00336734913839 988.7486861485272 0 0 0 0 0 0 102 27 4 0 0 0 
1650910479.1348488 20.523828125 42.01520484241136 988.7251212584243 0 0 0 0 0 0 102 25 4 0 0 0 
1650910484.268084 20.51875 41.97966483788771 988.7506675654554 0 0 0 0 0 0 102 25 4 0 0 0 
1650910489.401333 20.523828125 42.0270420118989 988.7685864663456 0 0 0 0 0 0 102 25 4 0 0 0 
1650910494.5351079 20.513671875 41.97965596519946 988.7638350136892 0 0 0 0 0 0 108 30 8 0 0 0 
1650910499.6679485 20.523828125 42.05073478840659 988.7624499212324 0 0 0 0 0 0 108 30 8 0 0 0 
1650910504.8011634 20.523828125 41.92634587585364 988.7369037017622 0 0 0 0 0 0 108 30 8 0 0 0 
1650910509.9350355 20.51875 42.0388596990026 988.7372020201925 0 0 0 0 0 0 87 23 6 0 0 0 
1650910515.0679224 20.50859375 42.115857703062986 988.7397794707961 0 0 0 0 0 0 87 23 6 0 0 0 
1650910520.2018437 20.503515625 42.015167655776764 988.7411646602518 0 0 0 0 0 0 87 23 6 0 0 0 
1650910525.3354201 20.493359375 42.086233152625056 988.7263142548354 0 0 0 0 0 0 108 28 6 0 0 0 
1650910530.468772 20.503515625 42.03884049724994 988.7451267541917 0 0 0 0 0 0 108 28 6 0 0 0 
1650910535.6020885 20.493359375 42.14547185721236 988.7218607226533 0 0 0 0 0 0 108 28 6 0 0 0 
1650910540.7359622 20.503515625 41.92630440908384 988.7235438470785 0 0 0 0 0 0 108 28 6 0 0 0 
1650910545.870193 20.493359375 41.97959320994053 988.7269100961388 0 0 0 0 0 0 63 21 0 0 0 0 
1650910551.0040097 20.483203125 42.192819411314915 988.7163189741694 0 0 0 0 0 0 69 23 0 0 0 0 
1650910556.1374981 20.48828125 42.0980475253748 988.7076060349328 0 0 0 0 0 0 69 23 0 0 0 0 
1650910561.2711618 20.483203125 42.02695641268624 988.724436869309 0 0 0 0 0 0 69 23 0 0 0 0 
1650910566.4040008 20.493359375 42.15729552670219 988.7328522891194 0 0 0 0 0 0 69 23 0 0 0 0 
1650910571.5374272 20.48828125 41.94406465402616 988.7131471272036 0 0 0 0 0 0 69 23 0 0 0 0 
1650910576.6691697 20.493359375 42.02106211260905 988.7319594702532 0 0 0 0 0 0 69 23 0 0 0 0 
1650910581.8002844 20.48828125 42.14542809980515 988.7319594702532 0 0 0 0 0 0 75 25 2 0 0 0 
1650910586.9328356 20.493359375 42.09214576955671 988.6952287553921 0 0 0 0 0 0 75 25 2 0 0 0 
1650910592.066061 20.48828125 42.09806852617127 988.6756274688837 0 0 0 0 0 0 75 25 2 0 0 0 
1650910597.199856 20.493359375 42.145438951361335 988.6966138646682 0 0 0 0 0 0 63 21 2 0 0 0 
1650910602.333808 20.48828125 42.03289816091539 988.7345353732912 0 0 0 0 0 0 63 21 2 0 0 0 
1650910607.4640584 20.483203125 42.16911814021818 988.7045374867223 0 0 0 0 0 0 63 21 2 0 0 0 
1650910612.5975168 20.473046875 42.09802687725431 988.6997858278962 0 0 0 0 0 0 57 19 2 0 0 0 
1650910617.7288933 20.462890625 42.13354004746982 988.7003805975672 0 0 0 0 0 0 57 19 2 0 0 0 
1650910622.8627565 20.473046875 42.25793000855892 988.7230512542492 0 0 0 0 0 0 57 19 2 0 0 0 
1650910627.9959276 20.4578125 42.19277376571694 988.7331496764666 0 0 0 0 0 0 48 14 4 2 0 0 
1650910633.1293545 20.46796875 42.26381544129782 988.7138448278711 0 0 0 0 0 0 48 14 4 2 0 0 
1650910638.2626848 20.473046875 42.103938940927 988.7166163876252 0 0 0 0 0 0 42 12 2 2 0 0 
