timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685849932.1729188 19.715625 48.21596862757105 982.5831405563694 1 3 7 1 3 7 450 139 32 8 6 4 
1685849937.3262742 19.715625 48.27490176251047 982.5982674400547 1 3 7 1 3 7 450 139 32 8 6 4 
1685849942.4783611 19.715625 48.14522942948908 982.6033097358721 1 3 7 1 3 7 399 127 32 8 6 4 
1685849947.6292875 19.710546875 48.00916474718084 982.5629713869116 1 3 7 1 3 7 399 127 32 8 6 4 
1685849952.7799802 19.700390625 48.35743768920473 982.6049905012842 1 3 7 1 3 7 399 127 32 8 6 4 
1685849957.929864 19.710546875 48.133263146172425 982.5918750080449 1 3 7 1 3 7 393 125 32 8 6 4 
1685849963.0792215 19.715625 48.03907470961968 982.6150750952211 1 3 7 1 3 7 393 125 32 8 6 4 
1685849968.230104 19.715625 48.18055850571636 982.6278602368325 1 3 7 1 3 7 393 125 32 8 6 4 
1685849973.3809905 19.72578125 48.17482027834074 982.6140831249443 1 3 7 1 3 7 372 118 30 8 6 4 
1685849978.53189 19.710546875 48.22777191954232 982.6362642053192 1 3 7 1 3 7 372 118 30 8 6 4 
1685849983.6836073 19.715625 48.15113127128534 982.6241679652878 1 2 4 1 2 4 357 100 35 2 2 0 
1685849988.8347394 19.720703125 48.19834563673559 982.6167558611213 1 2 4 1 2 4 357 100 35 2 2 0 
1685849993.984034 19.710546875 48.00358215204727 982.6127330979513 1 2 4 1 2 4 357 100 35 2 2 0 
1685849999.1372004 19.715625 48.29859081057689 982.5905518405763 1 3 4 1 3 4 378 110 37 2 2 0 
1685850004.287856 19.710546875 48.17482027834074 982.611052305091 1 3 4 1 3 4 378 110 37 2 2 0 
1685850009.4397547 19.720703125 48.26318154951527 982.596255978293 1 3 4 1 3 4 378 110 37 2 2 0 
1685850014.5906162 19.72578125 48.2043294672239 982.5602973521944 1 3 3 1 3 3 378 107 37 0 0 0 
1685850019.7437632 19.741015625 48.18088886992645 982.5734125883722 1 3 3 1 3 3 378 107 37 0 0 0 
1685850024.8902752 19.730859375 48.05104258375778 982.6003056915434 1 3 3 1 3 3 378 107 37 0 0 0 
1685850030.0404692 19.7359375 48.133835072955605 982.5841843473033 1 2 4 1 2 4 378 109 30 2 2 2 
1685850035.1887848 19.730859375 48.09243861080464 982.5717317700171 1 2 4 1 2 4 378 109 30 2 2 2 
1685850040.3411076 19.730859375 48.086455699185755 982.5915704344345 1 2 4 1 2 4 378 109 30 2 2 2 
1685850045.4928937 19.74609375 48.00398400338771 982.5727498601909 2 3 4 2 3 4 384 116 30 2 2 2 
1685850050.644075 19.74609375 47.99792221884287 982.5764429428943 2 3 4 2 3 4 384 116 30 2 2 2 
1685850055.794532 19.751171875 48.12793285922569 982.5946008574518 2 3 4 2 3 4 384 116 30 2 2 2 
1685850060.941501 19.741015625 48.128014005576745 982.5653632054526 2 3 5 2 3 5 417 126 34 2 2 2 
1685850066.093493 19.741015625 47.98045363840993 982.6208320296805 2 4 5 2 4 5 447 139 39 6 2 0 
1685850071.2457008 19.751171875 48.116290412080325 982.5899129943359 2 4 5 2 4 5 483 148 44 6 2 0 
1685850076.3981473 19.74609375 47.97463046533361 982.59561891834 2 4 5 2 4 5 483 148 44 6 2 0 
1685850081.5498042 19.741015625 48.027673652848584 982.5892269262009 2 4 5 2 4 5 483 148 44 6 2 0 
1685850086.70139 19.74609375 47.968727839434614 982.5774609097499 2 4 5 2 4 5 495 150 41 4 2 0 
1685850091.85151 19.74609375 48.17515028209419 982.5771293133339 2 4 5 2 4 5 495 150 41 4 2 0 
1685850097.0017986 19.7359375 47.9567642027606 982.5707374733129 2 4 5 2 4 5 495 150 41 4 2 0 
1685850102.1549566 19.7359375 48.116290412080325 982.6141085317881 2 3 4 2 3 4 444 136 32 6 2 0 
1685850107.307505 19.7359375 47.96856921441114 982.5962817038834 2 3 4 2 3 4 444 136 32 6 2 0 
1685850112.4604657 19.730859375 47.96833119609435 982.5700509517316 2 3 4 2 3 4 444 136 32 6 2 0 
1685850117.6127045 19.72578125 48.14531083325738 982.5871902296399 2 4 5 2 4 5 453 139 39 8 2 0 
1685850122.765923 19.72578125 48.12154081615562 982.5690325062576 2 4 5 2 4 5 453 139 39 8 2 0 
1685850127.920925 19.730859375 48.09235784922071 982.6171138900945 2 4 5 2 4 5 453 139 39 8 2 0 
1685850133.0753942 19.720703125 48.17498687361881 982.575755671141 2 4 5 2 4 5 495 146 43 8 2 0 
1685850138.2294214 19.720703125 48.06858507702375 982.5885399567086 2 4 5 2 4 5 495 146 43 8 2 0 
1685850143.3826647 19.715625 48.15113127128534 982.5925635882327 2 4 5 2 4 5 495 146 43 8 2 0 
1685850148.5359302 19.715625 48.0743259266844 982.5791172540013 2 3 3 2 3 3 396 123 27 2 0 0 
1685850153.689002 19.715625 48.25137838051443 982.5982674400547 2 3 3 2 3 3 384 119 25 2 0 0 
1685850158.8422596 19.70546875 48.1156389908381 982.5780982630631 2 3 3 2 3 3 384 119 25 2 0 0 
1685850163.9955745 19.710546875 48.14498515356166 982.5848213209442 2 3 3 2 3 3 384 119 25 2 0 0 
1685850169.1488125 19.710546875 48.327931186735185 982.5804403641591 2 3 3 2 3 3 348 110 18 2 0 0 
1685850174.3011963 19.700390625 48.1687550497845 982.5814597918642 2 3 3 2 3 3 348 110 18 2 0 0 
1685850179.4545472 19.715625 48.14522942948908 982.5979367569759 2 3 3 2 3 3 348 110 18 2 0 0 
1685850184.6078987 19.715625 48.32211332296864 982.5646521506495 1 2 2 1 2 2 321 101 16 0 0 0 
1685850189.7603528 19.710546875 48.03891432918446 982.5710443064245 1 2 2 1 2 2 321 101 16 0 0 0 
1685850194.9150705 19.70546875 48.16260838876328 982.5518678401183 1 2 2 1 2 2 321 101 16 0 0 0 
1685850200.0711994 19.715625 48.133263146172425 982.6033097358721 2 3 3 2 3 3 435 132 16 0 0 0 
1685850205.2242699 19.710546875 48.17457501898542 982.5518678401183 2 3 3 2 3 3 435 132 16 0 0 0 
1685850210.3781145 19.710546875 48.05071823600792 982.586171307662 2 3 3 2 3 3 435 132 16 0 0 0 
1685850215.5308979 19.710546875 48.103835309460436 982.5616214952411 2 3 3 2 3 3 450 139 21 0 0 0 
1685850220.6840155 19.700390625 48.18055850571636 982.5753981525695 2 3 3 2 3 3 450 139 21 0 0 0 
1685850225.8349383 19.6953125 48.24514641019829 982.5915443799413 2 3 3 2 3 3 450 139 21 0 0 0 
1685850230.9876266 19.700390625 48.07416469052587 982.5700252465306 2 4 5 2 4 5 552 166 30 4 0 0 
