timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667674119.1112692 21.23046875 52.41827923798249 991.5870518992602 0 0 0 0 0 0 42 12 2 0 0 0 
1667674124.2446446 21.225390625 52.323770449538856 991.5775214021197 0 0 0 0 0 0 30 10 2 0 0 0 
1667674129.377994 21.225390625 52.459935452934346 991.6075648737916 0 0 0 0 0 0 30 10 2 0 0 0 
1667674134.5118573 21.23046875 52.258706974622335 991.6190712286099 0 0 0 0 0 0 30 10 2 0 0 0 
1667674139.6447423 21.235546875 52.240962173872205 991.586237601097 0 0 0 0 0 0 42 12 2 0 0 0 
1667674144.7786124 21.2203125 52.229132255114514 991.6044846054568 0 0 0 0 0 0 42 12 2 0 0 0 
1667674149.911988 21.235546875 52.33572584613615 991.5761264837472 0 0 0 0 0 0 42 12 2 0 0 0 
1667674155.0451608 21.235546875 52.35309228994259 991.5876326012683 0 0 0 0 0 0 42 12 2 0 0 0 
1667674160.1785958 21.225390625 52.45402081293774 991.5940831602538 0 0 0 0 0 0 42 12 2 0 0 0 
1667674165.3124218 21.235546875 52.4776793110136 991.6193613768172 0 0 0 0 0 0 42 12 2 0 0 0 
1667674170.4458156 21.2203125 52.29407095163865 991.5407375928957 0 0 0 0 0 0 63 16 2 0 0 0 
1667674175.5792286 21.215234375 52.38870624919018 991.5907127325703 0 0 0 0 0 0 54 16 6 0 0 0 
1667674180.7126317 21.225390625 52.447851968825965 991.5977438029403 0 0 0 0 0 0 60 18 10 0 0 0 
1667674185.8460944 21.225390625 52.34755552854798 991.5761264837472 0 0 0 0 0 0 60 18 10 0 0 0 
1667674190.9795415 21.215234375 52.25858203407193 991.5710709260188 0 0 0 0 0 0 60 18 10 0 0 0 
1667674196.112757 21.215234375 52.34705169146655 991.5946635341492 0 0 0 0 0 0 54 18 10 0 0 0 
1667674201.245809 21.21015625 52.35900690269081 991.5415858522858 0 0 0 0 0 0 54 18 10 0 0 0 
1667674206.3788142 21.215234375 52.32930796302608 991.586237601097 0 0 0 0 0 0 54 18 10 0 0 0 
1667674211.5116224 21.21015625 52.548397324236554 991.5848425183212 0 0 0 0 0 0 54 18 10 0 0 0 
1667674216.644712 21.215234375 52.37070985160911 991.5915832100903 0 0 0 0 0 0 54 18 10 0 0 0 
1667674221.7781959 21.225390625 52.32930796302608 991.5831573455542 0 0 0 0 0 0 54 18 10 0 0 0 
1667674226.9122558 21.215234375 52.37083609723412 991.5775214021197 0 0 0 0 0 0 60 20 10 0 0 0 
1667674232.0455427 21.215234375 52.50095451333324 991.5696759659413 0 0 0 0 0 0 60 20 10 0 0 0 
1667674237.1785786 21.235546875 52.40645007341942 991.6126205175249 0 0 0 0 0 0 60 20 10 0 0 0 
1667674242.31223 21.215234375 52.181812167356135 991.5744412977677 0 0 0 0 0 0 54 18 8 0 0 0 
1667674247.4456768 21.225390625 52.223092745058885 991.5912931607179 0 0 0 0 0 0 54 18 8 0 0 0 
1667674252.5790803 21.2203125 52.35925909144746 991.6123303150649 0 0 0 0 0 0 54 18 8 0 0 0 
1667674257.7124224 21.2203125 52.28224135372156 991.5704901723574 0 0 0 0 0 0 36 12 0 0 0 0 
1667674262.8456771 21.240625 52.36529997477753 991.5707806040894 0 0 0 0 0 0 36 12 0 0 0 0 
1667674267.978815 21.235546875 52.31798124513021 991.5685144043609 0 0 0 0 0 0 42 14 0 0 0 0 
1667674273.112281 21.235546875 52.34164069250128 991.5901318652012 0 0 0 0 0 0 42 14 0 0 0 0 
1667674278.2462223 21.23046875 52.3123174008135 991.5817056615881 0 0 0 0 0 0 42 14 0 0 0 0 
1667674283.3801553 21.240625 52.31810683972678 991.6052990361213 0 0 0 0 0 0 48 16 0 0 0 0 
1667674288.513544 21.240625 52.347681460918785 991.5752553106157 0 0 0 0 0 0 48 16 0 0 0 0 
1667674293.6468399 21.240625 52.436403776695414 991.601928553204 0 0 0 0 0 0 48 16 0 0 0 0 
1667674298.7805765 21.240625 52.19376643784526 991.5786257641636 0 0 0 0 0 0 42 14 0 0 0 0 
1667674303.9139886 21.235546875 52.48346641292085 991.5839718780444 0 0 0 0 0 0 42 14 0 0 0 0 
1667674309.0463068 21.235546875 52.276701936674144 991.5384711393307 0 0 0 0 0 0 42 14 0 0 0 0 
1667674314.1802356 21.23046875 52.28828143617541 991.5850761428231 0 0 0 0 0 0 36 12 0 0 0 0 
1667674319.3134253 21.225390625 52.28815615783908 991.5839718780444 0 0 0 0 0 0 36 12 0 0 0 0 
1667674324.4473 21.225390625 52.37096233209935 991.5808918015556 0 0 0 0 0 0 36 12 0 0 0 0 
1667674329.5813208 21.2203125 52.48938093377664 991.5876326012683 0 0 0 0 0 0 36 12 0 0 0 0 
1667674334.7159314 21.215234375 52.52461187064817 991.5794968559168 0 0 0 0 0 0 36 12 0 0 0 0 
1667674339.8498883 21.2203125 52.530654242899935 991.55392861392 0 0 0 0 0 0 18 6 0 0 0 0 
1667674344.9835138 21.215234375 52.36492150512132 991.5879227875671 0 0 0 0 0 0 18 6 0 0 0 0 
1667674350.116776 21.225390625 52.43602290744243 991.5896079741074 0 0 0 0 0 0 18 6 0 0 0 0 
1667674355.2506287 21.215234375 52.37662436585105 991.5446887105969 0 0 0 0 0 0 18 6 0 0 0 0 
1667674360.3830318 21.2203125 52.15198931746143 991.5761264837472 0 0 0 0 0 0 18 6 0 0 0 0 
1667674365.5158436 21.215234375 52.32930796302608 991.623891193186 0 0 0 0 0 0 18 6 0 0 0 0 
1667674370.6494622 21.21015625 52.41236466085993 991.5915832100903 0 0 0 0 0 0 18 6 0 0 0 0 
1667674375.7834783 21.205078125 52.48899817612665 991.5817391868566 0 0 0 0 0 0 18 6 0 0 0 0 
1667674380.9177616 21.205078125 52.55996918988095 991.6070395881786 0 0 0 0 0 0 18 6 0 0 0 0 
1667674386.0603347 21.205078125 52.35900690269081 991.618256156018 0 0 0 0 0 0 18 6 0 0 0 0 
1667674391.1943777 21.21015625 52.38253886977551 991.6132005930325 0 0 0 0 0 0 18 6 0 0 0 0 
1667674396.328608 21.205078125 52.500699039094954 991.6002989481382 0 0 0 0 0 0 18 6 0 0 0 0 
1667674401.4621844 21.21015625 52.42985452974189 991.5952203491056 0 0 0 0 0 0 12 4 0 0 0 0 
1667674406.596016 21.215234375 52.323393366244304 991.5969286285388 0 0 0 0 0 0 12 4 0 0 0 0 
1667674411.73031 21.21015625 52.518569612413515 991.5997190948216 0 0 0 0 0 0 12 4 0 0 0 0 
1667674416.8640957 21.215234375 52.530654242899935 991.6165709682859 0 0 0 0 0 0 18 6 0 0 0 0 
1667674421.99758 21.215234375 52.31760439678117 991.5845524146966 0 0 0 0 0 0 39 13 4 0 0 0 
1667674427.1314201 21.215234375 52.34755552854798 991.5755458114643 0 0 0 0 0 0 45 15 4 0 0 0 
1667674432.2645638 21.2203125 52.300236551258436 991.5803109910428 0 0 0 0 0 0 45 15 4 0 0 0 
1667674437.3978727 21.2203125 52.359133002449035 991.5873423051671 0 0 0 0 0 0 45 15 4 0 0 0 
1667674442.5322003 21.215234375 52.40053547566096 991.5929783473985 0 0 0 0 0 0 51 17 4 0 0 0 
1667674447.665117 21.225390625 52.43627683103737 991.6025092306892 0 0 0 0 0 0 51 17 4 0 0 0 
1667674452.799468 21.2203125 52.54826906287964 991.5845524146966 0 0 0 0 0 0 51 17 4 0 0 0 
1667674457.9337785 21.21015625 52.30577501651897 991.5983239029807 0 0 0 0 0 0 57 19 4 0 0 0 
1667674463.067544 21.2 52.44193744329318 991.6328430987668 0 0 0 0 0 0 57 19 4 0 0 0 
1667674468.201279 21.225390625 52.536568613663434 991.5738605983586 0 0 0 0 0 0 57 19 4 0 0 0 
1667674473.335504 21.21015625 52.40645007341942 991.5491635164851 0 0 0 0 0 0 57 19 4 0 0 0 
1667674478.4686737 21.235546875 52.45389365386906 991.5907127325703 0 0 0 0 0 0 57 19 4 0 0 0 
1667674483.6016994 21.21015625 52.16998204223465 991.6039041747109 0 0 0 0 0 0 57 19 4 0 0 0 
1667674488.7360003 21.235546875 52.471637340254695 991.568804959462 0 0 0 0 0 0 63 21 4 0 0 0 
