timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660600219.9693015 21.8353515625 56.8728921360526 982.2402788262515 0 2 3 0 2 3 423 119 33 4 0 0 
1660600225.1029837 21.8353515625 56.98527647654341 982.2642676925732 0 2 3 0 2 3 423 119 33 4 0 0 
1660600230.2369142 21.8404296875 56.979184332502285 982.2431003825592 0 2 3 0 2 3 429 123 40 4 0 0 
1660600235.3703885 21.8353515625 57.19193107896089 982.2689488057321 0 2 3 0 2 3 429 123 40 4 0 0 
1660600240.5034223 21.8404296875 56.932218976697925 982.2588299871271 0 2 3 0 2 3 429 123 40 4 0 0 
1660600245.6367767 21.8455078125 56.967531829001025 982.2665054663777 0 2 2 0 2 2 402 113 33 0 0 0 
1660600250.7704847 21.8455078125 57.109486401931996 982.2352194202149 0 2 2 0 2 2 402 113 33 0 0 0 
1660600255.9032562 21.8556640625 56.90838233131399 982.2251006100381 1 1 2 1 1 2 300 85 14 2 0 0 
1660600261.036799 21.8404296875 57.05051745705243 982.2496404996148 1 1 2 1 1 2 300 85 14 2 0 0 
1660600266.168912 21.8455078125 57.02685809208855 982.2541489565906 1 1 2 1 1 2 300 85 14 2 0 0 
1660600271.302899 21.8455078125 57.13905952114544 982.2466461596504 1 2 2 1 2 2 348 101 18 2 0 0 
1660600276.4364865 21.8455078125 57.06826187213085 982.2415867120919 1 2 2 1 2 2 348 101 18 2 0 0 
1660600281.5704486 21.8505859375 57.02685809208855 982.3069814152649 1 2 2 1 2 2 348 101 18 2 0 0 
1660600286.703926 21.8404296875 57.133502932638336 982.2520841094619 1 2 2 1 2 2 342 99 16 2 0 0 
1660600291.8372865 21.8455078125 56.997638547298386 982.2719434069252 1 2 2 1 2 2 342 99 16 2 0 0 
1660600296.971248 21.8404296875 57.28172961516101 982.2745594201157 1 2 2 1 2 2 342 99 16 2 0 0 
1660600302.1040418 21.8556640625 57.09245650628237 982.2678133769239 1 2 2 1 2 2 348 103 16 2 0 0 
1660600307.2381268 21.8556640625 56.96806317589542 982.293111044688 1 2 2 1 2 2 348 103 16 2 0 0 
1660600312.3716488 21.8556640625 56.80835170017002 982.2711863983793 1 2 2 1 2 2 348 103 16 2 0 0 
1660600317.5046136 21.8556640625 56.95605598476344 982.2584515397455 1 2 3 1 2 3 384 115 18 2 0 0 
1660600322.6380975 21.8607421875 56.73719192353403 982.260138022897 1 2 3 1 2 3 384 115 18 2 0 0 
1660600327.77072 21.8455078125 57.07399831742956 982.2799974448451 1 2 3 1 2 3 384 115 18 2 0 0 
1660600332.904125 21.8505859375 57.08600619408542 982.2327755398754 1 2 3 1 2 3 375 115 18 2 0 0 
1660600338.0381255 21.8556640625 57.07435498474649 982.2567650566639 1 1 1 1 1 1 417 133 10 2 0 0 
1660600343.171859 21.8607421875 56.99172349371293 982.2841270383802 2 2 2 2 2 2 402 128 10 0 0 0 
1660600348.3047543 21.8455078125 56.902996448222915 982.2517056078411 2 2 2 2 2 2 402 128 10 0 0 0 
1660600353.4381819 21.8556640625 56.838104080391425 982.2597594788297 2 2 2 2 2 2 402 128 10 0 0 0 
1660600358.571984 21.8556640625 56.85585021934513 982.2728729092124 1 1 1 1 1 1 360 114 8 0 0 0 
1660600363.7054343 21.8556640625 56.95623295490125 982.2560078040422 1 1 1 1 1 1 360 114 8 0 0 0 
1660600368.8388572 21.8404296875 57.092099477761025 982.2297813369133 1 1 1 1 1 1 360 114 8 0 0 0 
1660600373.9723003 21.8455078125 56.979716115874645 982.2099223995134 1 1 1 1 1 1 345 109 6 0 0 0 
