timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672212172.5509148 16.838671875 49.94984477666886 985.5672743346768 1 2 3 1 2 3 504 162 25 2 2 0 
1672212177.6817214 16.838671875 49.914682454138116 985.5820867600044 1 2 3 1 2 3 504 162 25 2 2 0 
1672212182.8155463 16.848828125 49.809086035244604 985.5770670531851 1 2 3 1 2 3 504 162 25 2 2 0 
1672212187.9490237 16.84375 49.9731769624334 985.5789868872287 2 3 4 2 3 4 567 180 25 2 2 0 
1672212193.0824544 16.84375 50.00833827227438 985.5737205823177 3 4 5 3 4 5 567 180 25 2 2 0 
1672212198.2158358 16.848828125 49.7389718234368 985.5722939996414 3 4 5 3 4 5 567 180 25 2 2 0 
1672212203.3491957 16.84375 49.809300557428685 985.56200793646 2 3 4 2 3 4 537 163 27 2 2 0 
1672212208.4820085 16.848828125 49.92629464955552 985.5569882321291 2 3 4 2 3 4 537 163 27 2 2 0 
1672212213.615434 16.838671875 49.82080707874031 985.5553149974905 2 3 4 2 3 4 645 193 24 4 2 0 
1672212218.748524 16.838671875 49.80897875800268 985.5488689017955 2 3 4 2 3 4 645 193 24 4 2 0 
1672212223.8811562 16.838671875 49.96742580138261 985.5569882321291 2 3 4 2 3 4 645 193 24 4 2 0 
1672212229.0138397 16.84375 49.82656010515668 985.5605814490249 3 4 5 3 4 5 612 186 24 2 2 0 
1672212234.1472418 16.84375 49.83828095268701 985.5787402887223 3 4 5 3 4 5 612 186 24 2 2 0 
1672212239.2812054 16.84375 49.90285325036377 985.548622059627 3 4 5 3 4 5 612 186 24 2 2 0 
1672212244.414512 16.85390625 49.814946562049805 985.5768203334403 3 4 5 3 4 5 612 186 28 2 2 0 
1672212249.548199 16.84375 49.79161145769645 985.5608280887366 2 3 4 2 3 4 612 186 28 2 2 0 
1672212254.6812081 16.83359375 49.78500162528547 985.5414893611426 2 3 4 2 3 4 612 186 28 2 2 0 
