timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673047555.8609884 21.866015625 36.874161599418585 992.8975982838697 0 0 0 0 0 0 117 29 4 0 0 0 
1673047560.9954634 21.8505859375 36.72556374258449 992.9245895455427 0 0 0 0 0 0 117 29 4 0 0 0 
1673047566.1268632 21.8556640625 36.82661200694562 992.9428531943045 0 0 0 0 0 0 117 29 4 0 0 0 
1673047571.2559729 21.8505859375 36.96946754781483 992.9316302027047 0 0 0 0 0 0 111 29 4 0 0 0 
1673047576.3867018 21.8556640625 36.91001924472142 992.9083059525315 0 0 0 0 0 0 111 29 4 0 0 0 
1673047581.5154157 21.8556640625 36.79691372442504 992.963096824434 0 0 0 0 0 0 111 29 4 0 0 0 
1673047586.6496637 21.8556640625 36.87431895584153 992.9184275132773 0 0 0 0 0 0 153 43 6 0 0 0 
1673047591.7846575 21.8505859375 36.86236619908557 992.9352967868058 0 0 0 0 0 0 153 43 6 0 0 0 
1673047596.9172072 21.8455078125 36.785066603937146 992.9251752218458 0 0 0 0 0 0 153 43 6 0 0 0 
1673047602.050908 21.8455078125 36.8089206392093 992.9147607949117 0 0 0 0 0 0 120 35 8 0 0 0 
1673047607.183675 21.8556640625 36.689806974265274 992.9268621491636 0 0 0 0 0 0 120 35 8 0 0 0 
1673047612.3175514 21.8556640625 36.72556374258449 992.9386706423544 0 0 0 0 0 0 120 35 6 0 0 0 
1673047617.452906 21.8505859375 36.92786924947239 992.9218013674213 0 0 0 0 0 0 120 35 6 0 0 0 
1673047622.5864305 21.8505859375 36.731568142051295 992.9414590932194 0 0 0 0 0 0 120 35 6 0 0 0 
1673047627.719808 21.8607421875 36.87421406236448 992.9161547743385 0 0 0 0 0 0 126 37 6 0 0 0 
1673047632.8502586 21.8607421875 36.89806702117444 992.9268621491636 0 0 0 0 0 0 126 37 6 0 0 0 
1673047637.9844983 21.866015625 36.862261011302664 992.9102856742519 0 0 0 0 0 0 126 37 6 0 0 0 
1673047643.1157467 21.8455078125 36.796860386005186 992.9583286479194 0 0 0 0 0 0 147 44 6 0 0 0 
1673047648.2467403 21.8556640625 36.84441005151847 992.9391862656249 0 0 0 0 0 0 147 44 6 0 0 0 
1673047653.3779693 21.8607421875 36.74931113825676 992.9583286479194 0 0 0 0 0 0 147 44 6 0 0 0 
1673047658.5113904 21.87109375 36.90986311541334 992.9245895455427 0 0 0 0 0 0 141 42 2 0 0 0 
1673047663.6447382 21.8607421875 36.832615229453396 992.9377922883525 0 0 0 0 0 0 141 42 2 0 0 0 
1673047668.7778695 21.8556640625 36.868316361969306 992.9344183514023 0 0 0 0 0 0 141 42 2 0 0 0 
1673047673.9073958 21.8556640625 36.81471138961286 992.9209226064112 0 0 0 0 0 0 141 42 2 0 0 0 
1673047679.042234 21.8556640625 36.74325285357432 992.9259835102561 0 0 0 0 0 0 141 42 2 0 0 0 
1673047684.1769724 21.8556640625 36.909915169320826 992.9006789973531 0 0 2 0 0 2 129 35 8 2 2 2 
1673047689.310961 21.8607421875 36.8325623000903 992.9209226064112 0 0 2 0 0 2 129 35 8 2 2 2 
1673047694.4461827 21.8607421875 36.8504131174375 992.8992852371977 0 0 2 0 0 2 129 35 8 2 2 2 
1673047699.5736606 21.8556640625 36.76121184688423 992.8810220003969 0 0 0 0 0 0 114 28 8 2 2 2 
1673047704.7076182 21.8556640625 36.97536623122104 992.9015582467723 0 0 0 0 0 0 114 28 8 2 2 2 
1673047709.8414922 21.8556640625 36.92786924947239 992.9175486708657 0 0 0 0 0 0 114 28 8 2 2 2 
1673047714.9722471 21.8505859375 36.85641602585427 992.9094069586394 0 0 1 0 0 1 102 26 8 2 2 2 
1673047720.1002772 21.8556640625 37.03486611006536 992.9110939124586 0 0 1 0 0 1 102 26 8 2 2 2 
1673047725.2319396 21.8556640625 36.88026902985651 992.8995783339034 0 0 1 0 0 1 102 26 8 2 2 2 
1673047730.3659334 21.8607421875 36.856363369190944 992.9242965422375 0 0 0 0 0 0 108 28 6 2 2 2 
1673047735.4960992 21.8556640625 37.064716192044465 992.9012652737345 0 0 0 0 0 0 108 28 6 2 2 2 
1673047740.626896 21.8556640625 36.86236619908557 992.9279634545161 0 0 0 0 0 0 108 28 6 2 2 2 
1673047745.7593307 21.8556640625 36.70176230831815 992.8928305752812 0 0 1 0 0 1 135 37 6 2 2 2 
1673047750.8924155 21.8556640625 36.84446285533623 992.8939311299147 0 0 2 0 0 2 135 37 6 2 2 2 
1673047756.0269172 21.8607421875 36.88016427272672 992.9212156368504 0 0 2 0 0 2 135 37 6 2 2 2 
1673047761.160058 21.876171875 36.85625802344936 992.8919507920474 0 0 2 0 0 2 141 42 6 2 2 2 
1673047766.29418 21.88125 36.61228362565064 992.9220232102251 0 0 0 0 0 0 144 43 6 0 0 0 
1673047771.428112 21.8607421875 36.713445852859884 992.8885768317563 0 0 0 0 0 0 156 47 6 0 0 0 
1673047776.5583355 21.886328125 36.90375645754888 992.9048597803983 0 0 0 0 0 0 156 47 6 0 0 0 
1673047781.6935275 21.88125 36.909706888862125 992.8958373099683 0 0 0 0 0 0 156 47 6 0 0 0 
1673047786.8274086 21.89140625 36.82639990874024 992.8927570387864 0 0 0 0 0 0 156 47 6 0 0 0 
1673047791.9603202 21.866015625 36.86810621588023 992.903466268956 0 0 0 0 0 0 156 47 6 0 0 0 
1673047797.095412 21.896484375 36.92139981248483 992.918868310231 0 0 0 0 0 0 156 47 6 0 0 0 
1673047802.2297158 21.896484375 36.78458503922981 992.9222424359962 0 0 0 0 0 0 141 42 4 0 0 0 
1673047807.364225 21.906640625 36.68942478785933 992.9059595194007 0 0 0 0 0 0 141 42 4 0 0 0 
1673047812.4988549 21.89140625 36.75488456118755 992.897524344698 0 0 0 0 0 0 141 42 4 0 0 0 
1673047817.6328785 21.896484375 36.77273700930697 992.8854211406107 0 0 0 0 0 0 135 40 4 0 0 0 
1673047822.7679217 21.906640625 36.725076041806965 992.9402125526315 0 0 0 0 0 0 135 40 4 0 0 0 
1673047827.9037254 21.906640625 36.736977924087235 992.9152002462556 0 0 0 0 0 0 135 40 4 0 0 0 
1673047833.0377991 21.921875 36.74855578117917 992.8839496764642 0 0 0 0 0 0 165 50 6 0 0 0 
1673047838.171468 21.921875 36.93909636942666 992.9030965707159 0 0 0 0 0 0 165 50 6 0 0 0 
1673047843.3049347 21.916796875 36.83187323510897 992.8794773271995 0 0 0 0 0 0 165 50 6 0 0 0 
1673047848.4402564 21.916796875 36.665401202582494 992.8845385925083 0 0 0 0 0 0 165 46 6 0 0 0 
1673047853.5754719 21.91171875 36.62374213228676 992.865686070606 0 0 0 0 0 0 165 46 6 0 0 0 
1673047858.7092962 21.916796875 36.66551108462507 992.8865199603447 0 1 1 0 1 1 165 46 8 2 0 0 
1673047863.8431761 21.91171875 36.80833505990614 992.8744160625231 0 1 1 0 1 1 165 46 8 2 0 0 
1673047868.9770832 21.896484375 36.873899122615285 992.8691387518509 0 1 1 0 1 1 165 46 8 2 0 0 
1673047874.110965 21.896484375 36.653718929142514 992.9135131700517 0 1 1 0 1 1 153 42 8 2 0 0 
1673047879.2455258 21.886328125 36.61812358438066 992.8620966301245 0 1 1 0 1 1 153 42 8 2 0 0 
1673047884.3801467 21.89140625 37.022763117550916 992.8854211406107 0 1 1 0 1 1 153 42 8 2 0 0 
1673047889.5134788 21.88125 36.87990219081654 992.8758868324275 0 1 1 0 1 1 180 49 8 2 0 0 
1673047894.6479108 21.88125 36.987010343292965 992.8711196362113 0 1 1 0 1 1 180 49 8 2 0 0 
1673047899.780973 21.88125 36.677687144446665 992.8795546696239 0 1 1 0 1 1 180 49 8 2 0 0 
1673047904.9148169 21.886328125 36.99896211671057 992.8680394046794 0 1 1 0 1 1 159 44 10 2 0 0 
1673047910.048681 21.886328125 36.77300528105796 992.9048597803983 0 1 1 0 1 1 159 44 10 2 0 0 
1673047915.1832943 21.886328125 36.70149010789271 992.8927570387864 0 1 1 0 1 1 159 44 10 2 0 0 
1673047920.3169708 21.886328125 36.927454324683815 992.8435392681869 0 1 1 0 1 1 159 48 10 2 0 0 
1673047925.450914 21.886328125 36.790749746151974 992.8958373099683 0 1 1 0 1 1 159 48 10 2 0 0 
1673047930.584857 21.89140625 36.832350474587265 992.8874021373733 0 0 0 0 0 0 129 41 6 2 0 0 
1673047935.7187514 21.89140625 36.80259754186463 992.8728066427533 0 0 0 0 0 0 129 41 6 2 0 0 
1673047940.850292 21.886328125 37.0465134235881 992.8556425940691 0 0 0 0 0 0 129 41 6 2 0 0 
1673047945.9802716 21.886328125 36.7489337244493 992.8458145465095 0 0 0 0 0 0 141 41 8 2 0 0 
1673047951.1102853 21.89140625 36.8560999237996 992.848894516864 0 1 1 0 1 1 141 41 8 2 0 0 
1673047956.2406657 21.886328125 36.969159217399145 992.8708257718896 0 1 1 0 1 1 141 41 8 2 0 0 
1673047961.3741138 21.886328125 36.653773968708826 992.8458145465095 0 0 0 0 0 0 126 36 6 0 0 0 
1673047966.507207 21.886328125 36.897858238554065 992.8593105923837 0 0 0 0 0 0 126 36 6 0 0 0 
1673047971.640527 21.87109375 36.91565730982662 992.8981117493131 0 0 0 0 0 0 126 36 6 0 0 0 
1673047976.773539 21.886328125 36.862103148591096 992.867745623338 0 0 0 0 0 0 135 39 8 0 0 0 
1673047981.9073684 21.876171875 36.88595746053007 992.8663524119152 0 0 0 0 0 0 135 39 8 0 0 0 
1673047987.0419796 21.87109375 36.95730996681302 992.8531502656614 0 0 0 0 0 0 135 39 8 0 0 0 
1673047992.1759748 21.866015625 36.84435723689569 992.8683330759092 0 0 0 0 0 0 144 44 8 0 0 0 
1673047997.309703 21.866015625 36.701544569588854 992.8466960893128 0 0 0 0 0 0 144 44 8 0 0 0 
1673048002.4435494 21.87109375 36.8205024414793 992.8767679729496 0 0 0 0 0 0 144 44 8 0 0 0 
1673048007.577711 21.876171875 36.93966580721981 992.8635657403491 0 0 0 0 0 0 159 46 8 0 0 0 
1673048012.711229 21.876171875 36.79680703678013 992.8733940139226 0 0 0 0 0 0 213 53 4 0 0 0 
1673048017.8452554 21.876171875 36.73714017918466 992.8576235864036 0 1 1 0 1 1 213 57 6 0 0 0 
1673048022.9792535 21.866015625 36.707495216398506 992.8764743695548 0 1 1 0 1 1 213 57 6 0 0 0 
1673048028.1131067 21.866015625 36.85625802344936 992.8666460967117 0 1 1 0 1 1 213 57 6 0 0 0 
1673048033.2464864 21.87109375 36.594431157459475 992.8832223427194 0 0 0 0 0 0 198 54 6 0 0 0 
1673048038.3801277 21.88125 36.80259754186463 992.8913637193518 0 0 0 0 0 0 198 54 6 0 0 0 
1673048043.514349 21.88125 36.89196013475167 992.8846156905145 0 0 0 0 0 0 198 54 6 0 0 0 
1673048048.6488655 21.866015625 36.91576133532097 992.869726397514 0 0 0 0 0 0 177 49 6 0 0 0 
1673048053.7815628 21.876171875 36.731297700154336 992.8936377722983 0 0 0 0 0 0 177 49 6 0 0 0 
1673048058.9152694 21.88125 36.725238705981795 992.8744936493656 0 0 0 0 0 0 177 49 6 0 0 0 
1673048064.0498087 21.88125 36.88600980873864 992.8913637193518 0 1 1 0 1 1 177 49 6 0 0 0 
1673048069.1836977 21.89140625 36.81449874599994 992.9065467883452 0 1 1 0 1 1 177 49 6 0 0 0 
1673048074.3181252 21.89140625 36.88000705599531 992.8570355305711 0 1 1 0 1 1 177 49 6 0 0 0 
1673048079.4532838 21.89140625 36.820396212804525 992.8874021373733 0 1 1 0 1 1 186 52 10 0 0 0 
1673048084.5884683 21.886328125 36.86805365234561 992.8860089553999 0 1 1 0 1 1 186 52 10 0 0 0 
1673048089.722871 21.88125 36.94551260319634 992.8815353493228 0 1 1 0 1 1 186 52 10 0 0 0 
1673048094.857293 21.886328125 36.71945072532265 992.8714133904189 0 0 0 0 0 0 96 32 6 0 0 0 
1673048099.9916356 21.88125 36.701544569588854 992.8706070401776 0 0 0 0 0 0 96 32 6 0 0 0 
1673048105.1259093 21.866015625 36.76099679211177 992.8832223427194 0 0 0 0 0 0 102 32 6 0 0 0 
1673048110.2605073 21.88125 36.69559391243092 992.8933443045732 0 0 0 0 0 0 102 32 6 0 0 0 
1673048115.3961682 21.88125 36.76099679211177 992.9079402305151 0 0 0 0 0 0 102 32 6 0 0 0 
1673048120.528238 21.88125 36.707495216398506 992.8981117493131 0 0 0 0 0 0 81 23 4 0 0 0 
1673048125.6636176 21.886328125 36.99906423343047 992.8778676628009 0 0 0 0 0 0 81 23 4 0 0 0 
1673048130.7963116 21.89140625 36.76094300140536 992.9251038803968 0 0 0 0 0 0 81 23 4 0 0 0 
1673048135.9280612 21.87109375 36.84430441146789 992.8514632870961 0 0 0 0 0 0 75 21 4 0 0 0 
1673048141.0598085 21.87109375 36.7967536767499 992.9099208044495 0 0 0 0 0 0 75 21 4 0 0 0 
1673048146.193933 21.876171875 36.85620533437109 992.9037596552791 0 0 0 0 0 0 75 21 4 0 0 0 
1673048151.327699 21.886328125 36.71339152752464 992.9138815407887 0 0 0 0 0 0 87 25 4 0 0 0 
1673048156.4611886 21.8607421875 36.82639990874024 992.8747873764391 0 0 0 0 0 0 87 25 4 0 0 0 
1673048161.5957146 21.87109375 36.60633281326853 992.8781613627405 0 0 0 0 0 0 87 25 4 0 0 0 
1673048166.7295504 21.876171875 36.81455192311086 992.8879897047927 0 0 0 0 0 0 66 18 2 0 0 0 
1673048171.8634021 21.88125 36.86805365234561 992.8744936493656 0 0 0 0 0 0 66 18 2 0 0 0 
1673048176.998169 21.876171875 36.659834813202714 992.875080993401 0 0 0 0 0 0 147 36 4 0 0 0 
1673048182.1294215 21.886328125 36.81455192311086 992.8798483559965 0 0 0 0 0 0 147 36 4 0 0 0 
1673048187.2606134 21.88125 36.78485268323066 992.8764743695548 0 0 0 0 0 0 147 36 4 0 0 0 
1673048192.394049 21.88125 36.88000705599531 992.9048597803983 0 0 0 0 0 0 156 39 2 0 0 0 
1673048197.5273776 21.886328125 36.67179118031641 992.8984052864486 0 0 0 0 0 0 156 39 2 0 0 0 
1673048202.6612003 21.88125 36.83240344717062 992.9186492202713 0 0 0 0 0 0 156 39 2 0 0 0 
1673048207.793519 21.876171875 36.695484841871476 992.9000922805474 0 0 0 0 0 0 135 32 2 0 0 0 
1673048212.9250112 21.88125 36.74309090026296 992.911020625065 0 0 0 0 0 0 135 32 2 0 0 0 
1673048218.0539842 21.886328125 36.8205024414793 992.9116078126071 0 0 0 0 0 0 135 32 2 0 0 0 
1673048223.1850731 21.88125 36.731243579358676 992.9011921445999 0 0 0 0 0 0 93 21 2 0 0 0 
1673048228.3191164 21.88125 36.874004145751364 992.8964247417174 0 0 0 0 0 0 93 21 2 0 0 0 
1673048233.4511213 21.886328125 36.755046170258176 992.8784549525683 0 0 0 0 0 0 93 21 2 0 0 0 
1673048238.5794365 21.866015625 36.701544569588854 992.9020726746068 0 0 0 0 0 0 105 25 2 0 0 0 
1673048243.7119837 21.88125 36.802704157987094 992.9149818291331 0 0 0 0 0 0 105 25 2 0 0 0 
1673048248.846304 21.866015625 36.91576133532097 992.8801419322574 0 0 0 0 0 0 105 25 2 0 0 0 
1673048253.980557 21.876171875 36.862103148591096 992.8953247526194 0 0 0 0 0 0 99 23 2 0 0 0 
1673048259.1154895 21.866015625 36.7253470947378 992.9138815407887 0 1 2 0 1 2 171 49 12 4 2 0 
1673048264.2493744 21.876171875 36.92766187351596 992.9054466360219 0 1 2 0 1 2 171 49 12 4 2 0 
1673048269.3833313 21.866015625 36.832456408948914 992.8520505705694 0 1 2 0 1 2 171 49 12 4 2 0 
1673048274.516617 21.8556640625 36.856363369190944 992.8669396713991 0 1 2 0 1 2 171 49 12 4 2 0 
1673048279.6504285 21.866015625 36.92766187351596 992.8483830541003 0 1 2 0 1 2 150 45 12 4 2 0 
1673048284.7847033 21.8607421875 36.74920335976713 992.8683330759092 0 1 2 0 1 2 150 45 12 4 2 0 
1673048289.918144 21.87109375 36.79680703678013 992.8531502656614 0 1 2 0 1 2 150 45 12 4 2 0 
1673048295.0522268 21.886328125 36.90375645754888 992.8244716396053 0 0 1 0 0 1 129 38 8 2 2 0 
1673048300.1851282 21.886328125 36.77890217094863 992.8725127919987 0 0 1 0 0 1 129 38 8 2 2 0 
1673048305.318873 21.886328125 36.91565730982662 992.8103874474785 0 0 1 0 0 1 129 38 8 2 2 0 
1673048310.4530804 21.866015625 36.78474565804603 992.832318505131 0 0 1 0 0 1 138 40 8 2 2 0 
1673048315.5862458 21.87109375 36.76099679211177 992.7991669864133 0 0 1 0 0 1 138 40 8 2 2 0 
1673048320.7182152 21.886328125 36.665840471417084 992.7856711778397 0 0 1 0 0 1 138 40 8 2 2 0 
1673048325.8505626 21.866015625 36.71333719138392 992.7991669864133 0 0 0 0 0 0 123 35 6 0 0 0 
1673048330.9810002 21.8607421875 36.7967536767499 992.8191166430314 0 0 0 0 0 0 123 35 6 0 0 0 
1673048336.112954 21.8607421875 36.76110434110863 992.7980681618508 0 0 0 0 0 0 123 35 6 0 0 0 
1673048341.2446277 21.866015625 36.80865462887602 992.7836898525073 0 0 0 0 0 0 168 48 0 0 0 0 
1673048346.3782327 21.886328125 37.022864688923725 992.798578421352 0 0 0 0 0 0 168 48 0 0 0 0 
1673048351.5114088 21.886328125 36.61801269785358 992.7921247998227 0 0 0 0 0 0 168 48 2 0 0 0 
1673048356.6447687 21.89140625 36.998859956772755 992.8030505080073 0 0 0 0 0 0 168 48 2 0 0 0 
1673048361.7739062 21.886328125 36.67757764318825 992.7898488892603 0 0 0 0 0 0 168 48 2 0 0 0 
1673048366.9071627 21.89140625 36.95141122741051 992.7932229228053 0 0 0 0 0 0 180 52 4 0 0 0 
1673048372.0406337 21.886328125 36.78463858964045 992.779726790311 0 0 0 0 0 0 180 52 4 0 0 0 
1673048377.1711924 21.88125 36.80259754186463 992.8154484597294 0 0 0 0 0 0 180 52 4 0 0 0 
1673048382.3044643 21.886328125 36.93945889019707 992.7648383656697 0 0 0 0 0 0 174 50 4 0 0 0 
1673048387.436613 21.886328125 36.73714017918466 992.7718809292163 0 0 0 0 0 0 174 50 4 0 0 0 
1673048392.5715156 21.886328125 36.56456476620673 992.7718809292163 0 0 0 0 0 0 174 50 4 0 0 0 
1673048397.7060747 21.89140625 36.78479917604096 992.7946153547293 0 1 1 0 1 1 189 55 6 0 0 0 
1673048402.8407917 21.886328125 36.725184495395624 992.7611696154714 0 1 1 0 1 1 189 55 6 0 0 0 
1673048407.974143 21.896484375 36.826346857176176 992.7976947478893 0 1 1 0 1 1 189 55 6 0 0 0 
1673048413.1097162 21.896484375 36.677632399220265 992.7642488174688 0 0 0 0 0 0 180 50 6 0 0 0 
1673048418.2436657 21.886328125 36.856152634487835 992.8019524284655 0 0 0 0 0 0 180 50 6 0 0 0 
1673048423.3782942 21.886328125 36.86805365234561 992.7746657417846 0 0 0 0 0 0 132 37 4 0 0 0 
1673048428.5117238 21.88125 36.78474565804603 992.8202152012807 0 0 0 0 0 0 132 37 4 0 0 0 
1673048433.6405723 21.88125 36.826346857176176 992.7665253677865 0 0 0 0 0 0 132 37 4 0 0 0 
1673048438.775817 21.886328125 36.70143563539105 992.7864748559962 0 0 0 0 0 0 132 37 4 0 0 0 
1673048443.906951 21.88125 36.659834813202714 992.7901434047973 0 0 0 0 0 0 132 37 4 0 0 0 
1673048449.038245 21.89140625 36.82639990874024 992.7732733769562 0 0 0 0 0 0 132 37 4 0 0 0 
1673048454.1713948 21.886328125 36.96921063281322 992.776058023699 0 0 0 0 0 0 132 37 6 0 0 0 
1673048459.3059464 21.886328125 36.65977986343028 992.786769398667 0 0 0 0 0 0 132 37 6 0 0 0 
1673048464.4408572 21.886328125 37.01081169959889 992.7569925995464 0 0 0 0 0 0 132 37 6 0 0 0 
1673048469.5725737 21.886328125 36.677632399220265 992.7847878394695 0 0 0 0 0 0 138 39 8 0 0 0 
1673048474.7070386 21.88125 36.78479917604096 992.7606609782829 0 0 0 0 0 0 138 39 8 0 0 0 
1673048479.8379369 21.876171875 36.641982388822136 992.7479683483648 0 0 0 0 0 0 138 39 8 0 0 0 
1673048484.9717405 21.88125 36.689479418334024 992.7544215540008 0 0 0 0 0 0 129 36 8 0 0 0 
1673048490.106381 21.886328125 36.62407451243401 992.7547163544438 0 0 0 0 0 0 129 36 8 0 0 0 
1673048495.2372408 21.876171875 36.97521228672976 992.741809831021 0 0 0 0 0 0 129 36 8 0 0 0 
1673048500.372828 21.876171875 36.76700111533973 992.7586795741782 0 0 0 0 0 0 135 43 8 0 0 0 
1673048505.503973 21.876171875 36.755046170258176 992.7749603794241 0 0 0 0 0 0 138 43 10 0 0 0 
1673048510.6360064 21.88125 36.95146282572658 992.7665253677865 0 0 0 0 0 0 138 43 10 0 0 0 
1673048515.766572 21.87109375 36.90386075573288 992.7766473819624 0 0 0 0 0 0 138 43 10 0 0 0 
1673048520.9006727 21.8607421875 36.802704157987094 992.7758436316601 0 0 0 0 0 0 165 50 10 0 0 0 
1673048526.032943 21.88125 36.81465824491732 992.7603665488803 0 0 0 0 0 0 165 50 10 0 0 0 
1673048531.1661885 21.866015625 36.82066170345315 992.7519316760724 0 0 0 0 0 0 165 50 10 0 0 0 
1673048536.299005 21.876171875 36.81460508941666 992.7626422452162 0 0 0 0 0 0 171 52 6 0 0 0 
1673048541.4269598 21.866015625 36.99916630693242 992.7505392125254 0 0 0 0 0 0 171 52 6 0 0 0 
1673048546.5599968 21.866015625 36.87421406236448 992.7525205604383 0 0 0 0 0 0 171 52 6 0 0 0 
1673048551.6914036 21.8556640625 36.82071476916755 992.7825914794319 0 0 0 0 0 0 171 50 6 0 0 0 
1673048556.8240952 21.8556640625 36.74931113825676 992.7741566698927 0 0 0 0 0 0 171 50 6 0 0 0 
1673048561.9534118 21.8607421875 36.84446285533623 992.7522261733093 0 0 0 0 0 0 171 50 6 0 0 0 
1673048567.0836139 21.8607421875 36.820608626933634 992.7539131341636 0 1 1 0 1 1 171 50 8 0 0 0 
1673048572.2167432 21.8556640625 36.850465842275405 992.7727639325224 0 1 1 0 1 1 171 50 8 0 0 0 
1673048577.348264 21.866015625 36.67779660248263 992.7505392125254 0 1 1 0 1 1 171 50 8 0 0 0 
1673048582.4754412 21.866015625 36.749149454314285 992.7626422452162 0 0 0 0 0 0 192 57 8 0 0 0 
1673048587.602565 21.8556640625 36.60054878810906 992.7258239074846 0 0 0 0 0 0 225 54 0 0 0 0 
1673048592.7357008 21.8556640625 37.04081604103687 992.81405567106 0 0 0 0 0 0 216 51 0 0 0 0 
1673048597.866372 21.866015625 36.84435723689569 992.748557727441 0 0 0 0 0 0 216 51 0 0 0 0 
1673048603.000619 21.866015625 36.79091003077368 992.7558944550833 0 0 0 0 0 0 216 51 0 0 0 0 
1673048608.132046 21.866015625 36.80870785255297 992.7404174492965 0 0 0 0 0 0 243 60 0 0 0 0 
1673048613.2661204 21.8556640625 36.77890217094863 992.768801423444 0 0 0 0 0 0 243 60 0 0 0 0 
1673048618.3976352 21.866015625 36.77890217094863 992.7626422452162 0 0 0 0 0 0 243 60 0 0 0 0 
1673048623.5317729 21.866015625 36.81471138961286 992.7660161407039 0 0 0 0 0 0 270 69 0 0 0 0 
1673048628.666563 21.8505859375 36.91581333186099 992.7575814025112 0 0 0 0 0 0 270 69 0 0 0 0 
1673048633.7986035 21.8607421875 36.79085661337165 992.7379267261583 0 0 0 0 0 0 270 69 0 0 0 0 
1673048638.9268959 21.8556640625 37.01116804031117 992.7744508806527 0 0 0 0 0 0 264 67 0 0 0 0 
1673048644.0540466 21.8607421875 36.808761065424775 992.7693900364727 0 0 0 0 0 0 264 67 0 0 0 0 
1673048649.1809604 21.8607421875 36.74325285357432 992.7859654037389 0 0 0 0 0 0 264 67 0 0 0 0 
