timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680369077.9071062 20.6255859375 34.74431626707201 994.2808036340808 0 0 0 0 0 0 69 17 0 0 0 0 
1680369083.060885 20.6205078125 34.83916039542984 994.2707016302953 0 0 0 0 0 0 63 15 0 0 0 0 
1680369088.2158854 20.6205078125 34.74401858344182 994.3077423231548 0 0 0 0 0 0 63 15 0 0 0 0 
1680369093.3706322 20.6205078125 34.78565323745081 994.3091706267578 0 0 0 0 0 0 63 15 0 0 0 0 
1680369098.5245306 20.6103515625 34.80368580354786 994.2973848526609 0 0 0 0 0 0 18 6 2 0 0 0 
1680369103.6810968 20.6154296875 34.613699665062576 994.2707016302953 0 0 0 0 0 0 18 6 2 0 0 0 
1680369108.835494 20.6306640625 34.70846957622323 994.2879432388803 0 0 0 0 0 0 18 6 2 0 0 0 
1680369113.9893992 20.6306640625 34.74386967675199 994.2848317604576 0 0 0 0 0 0 18 6 2 0 0 0 
1680369119.1431477 20.6408203125 34.767619252894086 994.2747294299252 0 0 0 0 0 0 18 6 2 0 0 0 
1680369124.2979481 20.6357421875 34.5359001342232 994.3033527063086 0 0 0 0 0 0 6 2 0 0 0 0 
1680369129.4528809 20.6458984375 34.78528333255502 994.2913686102348 0 0 0 0 0 0 6 2 0 0 0 0 
1680369134.6096704 20.6458984375 34.642780870647236 994.2711058857058 0 0 0 0 0 0 6 2 0 0 0 0 
1680369139.764245 20.6408203125 34.63090539792258 994.3048386117084 0 0 0 0 0 0 6 2 0 0 0 0 
1680369144.9180114 20.6458984375 34.5655895621314 994.3098898634156 0 0 0 0 0 0 6 2 0 0 0 0 
1680369150.0740182 20.6458984375 34.66653169260469 994.274473355781 0 0 0 0 0 0 6 2 0 0 0 0 
1680369155.2314477 20.6306640625 34.613168093674645 994.2929944461969 0 0 0 0 0 0 6 2 0 0 0 0 
1680369160.3829322 20.6458984375 34.64262955675201 994.2964198602625 0 0 0 0 0 0 6 2 0 0 0 0 
1680369165.5374262 20.6458984375 34.66059400255181 994.2511573351445 0 0 0 0 0 0 6 2 0 0 0 0 
1680369170.6917722 20.6458984375 34.55949847196461 994.2826936347134 0 0 0 0 0 0 6 2 0 0 0 0 
1680369175.843571 20.6509765625 34.743795207188384 994.3199923687188 0 0 0 0 0 0 6 2 0 0 0 0 
1680369180.9979048 20.6509765625 34.708095234827226 994.2896848603652 0 0 0 0 0 0 42 14 4 0 0 0 
1680369186.1519651 20.6458984375 34.553867140278555 994.3012150332293 0 0 0 0 0 0 42 14 4 0 0 0 
1680369191.307602 20.6408203125 34.67261996043626 994.286259503248 0 0 0 0 0 0 42 14 4 0 0 0 
1680369196.463849 20.6509765625 34.44097019766877 994.2911124511709 0 0 0 0 0 0 36 12 2 0 0 0 
1680369201.6175742 20.6611328125 34.601140406665365 994.2903433171316 0 0 0 0 0 0 36 12 2 0 0 0 
1680369206.7764392 20.6611328125 34.505901498005365 994.2473346246919 0 0 0 0 0 0 36 12 2 0 0 0 
1680369211.9321685 20.6662109375 34.48214847239754 994.2369753535431 0 0 0 0 0 0 24 8 2 0 0 0 
1680369217.0870805 20.6560546875 34.57723602163657 994.2549834453488 0 0 0 0 0 0 24 8 2 0 0 0 
1680369222.2413132 20.6611328125 34.52371615914595 994.2431968282783 0 0 0 0 0 0 24 8 2 0 0 0 
1680369227.3962789 20.6662109375 34.51793217314862 994.2602915853234 0 0 0 0 0 0 24 8 2 0 0 0 
1680369232.5514803 20.6560546875 34.47636537005112 994.2723346395527 0 0 0 0 0 0 24 8 2 0 0 0 
1680369237.7063737 20.6560546875 34.58340309538448 994.2841210750796 0 0 0 0 0 0 24 8 2 0 0 0 
1680369242.8613546 20.6560546875 34.606926113261366 994.2605482074545 0 0 0 0 0 0 24 8 2 0 0 0 
1680369248.0150704 20.6458984375 34.57145094618532 994.2723346395527 0 0 0 0 0 0 24 8 2 0 0 0 
1680369253.170208 20.6560546875 34.55356046015099 994.2701376723345 0 0 0 0 0 0 24 8 2 0 0 0 
1680369258.3250859 20.6662109375 34.630753810994186 994.2807535217221 0 0 0 0 0 0 18 6 2 0 0 0 
1680369263.4801848 20.6712890625 34.541453872444215 994.278299997869 0 0 0 0 0 0 78 20 2 0 0 0 
1680369268.6350951 20.6712890625 34.57122146934249 994.2513589312201 0 0 0 0 0 0 66 18 2 0 0 0 
1680369273.7900548 20.6611328125 34.54153072765914 994.273248546508 0 0 0 0 0 0 66 18 2 0 0 0 
1680369278.9446883 20.6662109375 34.64856741419374 994.2535564285581 0 0 0 0 0 0 66 18 2 0 0 0 
1680369284.099644 20.6662109375 34.707720623116494 994.2516158401216 0 0 0 0 0 0 60 16 2 0 0 0 
1680369289.2545853 20.6712890625 34.67810600897265 994.23283695829 0 0 0 0 0 0 60 16 2 0 0 0 
1680369294.4097316 20.6763671875 34.47011653827315 994.2465644328057 0 0 0 0 0 0 60 16 2 0 0 0 
