timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654180903.5756872 18.3583984375 50.56973241709838 982.6676712704284 0 1 1 0 1 1 207 60 12 0 0 0 
1654180908.7093093 18.3685546875 50.73470023489512 982.7013835593541 0 1 1 0 1 1 207 60 12 0 0 0 
1654180913.8422978 18.3787109375 50.69354443280845 982.6580787497556 0 1 1 0 1 1 207 60 12 0 0 0 
1654180918.9727852 18.3837890625 50.61722385424769 982.6859870035239 0 1 1 0 1 1 207 60 12 0 0 0 
1654180924.1002686 18.3685546875 50.664147125757005 982.7080923043032 0 1 1 0 1 1 207 60 12 0 0 0 
1654180929.2308807 18.3482421875 50.73435286777064 982.6932993508107 0 0 0 0 0 0 207 60 12 0 0 0 
1654180934.362151 18.3634765625 50.728820865153125 982.673475064406 0 0 0 0 0 0 186 53 14 0 0 0 
1654180939.491365 18.3685546875 50.417531612591624 982.6795801459447 0 0 0 0 0 0 186 53 14 0 0 0 
1654180944.6221817 18.3482421875 50.65780947108031 982.673475064406 0 1 1 0 1 1 186 53 14 0 0 0 
1654180949.7559292 18.3583984375 50.66392011284948 982.6667664336347 0 1 2 0 1 2 228 65 14 4 0 0 
1654180954.887208 18.3533203125 50.8280717990605 982.7529035108679 0 1 2 0 1 2 228 65 14 4 0 0 
1654180960.0196507 18.3279296875 50.79268380155247 982.6847437030013 0 1 2 0 1 2 213 62 16 4 0 0 
1654180965.152541 18.3177734375 50.75141745239328 982.727272843719 0 1 2 0 1 2 213 62 16 4 0 0 
1654180970.2868257 18.3025390625 50.81573746476478 982.6747994786774 0 1 2 0 1 2 213 62 16 4 0 0 
1654180975.4173295 18.3126953125 50.61575032287797 982.7295509785398 0 1 2 0 1 2 225 66 16 4 0 0 
1654180980.5508204 18.2974609375 50.85100813628298 982.7097163581088 0 1 2 0 1 2 225 66 16 4 0 0 
1654180985.682012 18.3025390625 50.77424313901805 982.7083396577266 0 1 2 0 1 2 225 66 16 4 0 0 
1654180990.81183 18.3279296875 50.81631419177823 982.6786375898129 0 1 2 0 1 2 189 54 12 4 0 0 
1654180995.9444618 18.3380859375 50.646051002683656 982.7391854110858 0 1 2 0 1 2 189 54 12 4 0 0 
1654181001.0749862 18.3583984375 50.664147125757005 982.7114466771948 0 1 2 0 1 2 189 54 12 4 0 0 
1654181006.2050786 18.3685546875 50.72271312012252 982.7134254223097 0 1 2 0 1 2 162 50 12 4 0 0 
1654181011.336994 18.3787109375 50.640855525738026 982.7360014192908 0 1 2 0 1 2 162 50 12 4 0 0 
1654181016.4687538 18.3837890625 50.67624692342745 982.7135937851953 0 1 2 0 1 2 162 50 12 4 0 0 
1654181021.6002908 18.3787109375 50.69365826116776 982.7024571403222 0 1 2 0 1 2 168 52 10 4 0 0 
1654181026.7322092 18.3685546875 50.481655317802094 982.681860854433 0 1 2 0 1 2 168 52 10 4 0 0 
1654181031.8629513 18.3888671875 50.640855525738026 982.7088640827179 0 1 1 0 1 1 204 46 10 4 0 0 
1654181036.9926088 18.3837890625 50.6761333194271 982.711916544404 0 1 1 0 1 1 204 46 10 4 0 0 
1654181042.1259649 18.3685546875 50.675906079133675 982.6859870035239 0 1 1 0 1 1 204 46 10 4 0 0 
1654181047.254887 18.3533203125 50.68720546384467 982.7006110485097 0 1 1 0 1 1 189 41 8 4 0 0 
