timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648526605.7033365 20.5341796875 41.89673672072099 980.2469664349494 0 0 0 0 0 0 201 52 8 0 0 0 
1648526610.836482 20.523828125 41.94412446309252 980.2207744934124 0 0 0 0 0 0 201 52 8 0 0 0 
1648526615.9696653 20.513671875 41.855257004655535 980.2147768954878 0 0 0 0 0 0 201 52 8 0 0 0 
1648526621.103711 20.513671875 41.96779184479599 980.2282394989726 0 0 0 0 0 0 222 55 8 0 0 0 
1648526626.2367947 20.503515625 42.02702314672644 980.2517990658407 0 0 0 0 0 0 222 55 8 0 0 0 
1648526631.3709557 20.523828125 42.15736115779056 980.239652632943 0 0 0 0 0 0 222 55 8 0 0 0 
1648526636.503773 20.52890625 41.92043067418932 980.2376030223064 0 0 0 0 0 0 201 50 4 0 0 0 
1648526641.6377559 20.5443359375 41.967861609394134 980.241917792975 0 0 0 0 0 0 201 50 4 0 0 0 
1648526646.771924 20.523828125 42.086293825884816 980.2527487042912 0 0 0 0 0 0 201 50 4 0 0 0 
1648526651.9053402 20.523828125 42.157382948520386 980.2527487042912 0 0 0 0 0 0 207 52 6 0 0 0 
1648526657.0397148 20.5341796875 41.88491297317663 980.2591134159732 0 0 0 0 0 0 207 52 6 0 0 0 
1648526662.1739886 20.52890625 41.93227758921156 980.2722096542635 0 0 0 0 0 0 207 52 6 0 0 0 
1648526667.3080304 20.5392578125 42.228460515548704 980.2684770485037 0 0 0 0 0 0 195 48 6 0 0 0 
1648526672.4423857 20.52890625 42.19291061946134 980.237236141777 0 0 0 0 0 0 195 48 6 0 0 0 
1648526677.5760808 20.52890625 42.1574046961004 980.2856727109992 0 0 0 0 0 0 195 48 6 0 0 0 
1648526682.7105246 20.523828125 41.991520545034284 980.2540648131866 0 0 0 0 0 0 180 43 6 0 0 0 
1648526687.843717 20.523828125 42.05668719311569 980.2759420964751 0 0 0 0 0 0 180 43 6 0 0 0 
1648526692.976825 20.52890625 42.15735024624447 980.2577972662116 0 0 0 0 0 0 180 43 6 0 0 0 
1648526698.1096256 20.523828125 41.98557925703469 980.2362869535691 0 0 0 0 0 0 186 46 4 0 0 0 
1648526703.2438886 20.3205078125 41.95595408339518 980.2611629745082 0 0 0 0 0 0 186 46 4 0 0 0 
1648526708.3780572 20.50859375 42.03886928369719 980.2618960272663 0 0 0 0 0 0 186 46 4 0 0 0 
1648526713.512007 20.51875 42.08626353779947 980.2632123963945 0 0 0 0 0 0 165 46 6 0 0 0 
1648526718.645138 20.513671875 41.99150253858483 980.300234909514 0 0 0 0 0 0 165 46 6 0 0 0 
1648526723.7789755 20.503515625 42.098099351474175 980.3076983808959 0 0 0 0 0 0 165 46 6 0 0 0 
1648526728.9145892 20.493359375 42.17508575425232 980.2925530446756 0 0 0 0 0 0 159 41 4 0 0 0 
1648526734.0478837 20.503515625 42.13361554354497 980.297601489453 0 0 0 0 0 0 159 41 4 0 0 0 
1648526739.1808045 20.503515625 42.15137287292667 980.2804071297525 0 0 0 0 0 0 159 41 4 0 0 0 
1648526744.315075 20.50859375 41.9381758081578 980.2689936440374 0 0 0 0 0 0 144 39 4 0 0 0 
1648526749.449304 20.4984375 42.28761621816642 980.2583124990848 0 0 0 0 0 0 144 39 4 0 0 0 
1648526754.5835607 20.4984375 42.24018727424866 980.3235751421415 0 0 0 0 0 0 144 39 4 0 0 0 
1648526759.7177258 20.48828125 42.27573363255019 980.2990647028919 0 0 0 0 0 0 129 32 4 0 0 0 
1648526764.8518713 20.4984375 42.09805783325359 980.2745546541104 0 0 0 0 0 0 129 32 4 0 0 0 
1648526769.9856453 20.493359375 42.13359373353635 980.2902851929346 0 0 0 0 0 0 129 32 4 0 0 0 
1648526775.118749 20.483203125 42.032879007956474 980.2934300820926 0 0 0 0 0 0 102 27 4 0 0 0 
1648526780.2519934 20.483203125 41.96775636484983 980.3306717896725 0 0 0 0 0 0 102 27 4 0 0 0 
1648526785.3856535 20.48828125 42.05068618530544 980.3205751367117 0 0 0 0 0 0 102 27 4 0 0 0 
1648526790.520002 20.493359375 42.003293622575576 980.2949677396621 0 0 0 0 0 0 111 30 6 0 0 0 
1648526795.6543615 20.493359375 42.08026952550339 980.3273062384059 0 0 0 0 0 0 111 30 6 0 0 0 
1648526800.7881746 20.483203125 42.0743368869255 980.2951128020146 0 0 0 0 0 0 111 30 6 0 0 0 
1648526805.9210844 20.483203125 42.06842435328412 980.3233539309372 0 0 0 0 0 0 141 40 4 0 0 0 
1648526811.054382 20.478125 41.98549795787197 980.3082093214903 0 0 0 0 0 0 141 40 4 0 0 0 
1648526816.1879694 20.483203125 42.06845464025941 980.3284021353446 0 0 0 0 0 0 141 40 4 0 0 0 
1648526821.3222115 20.48828125 42.192831233393356 980.3471341946533 0 0 0 0 0 0 141 40 4 0 0 0 
1648526826.4562516 20.493359375 42.25205658849962 980.282968318333 0 0 0 0 0 0 141 40 4 0 0 0 
1648526831.5901382 20.483203125 41.96777429576605 980.3142095531272 0 0 0 0 0 0 141 40 4 0 0 0 
1648526836.7240946 20.483203125 42.09805783325359 980.3145749605221 0 0 0 0 0 0 162 47 6 0 0 0 
1648526841.857888 20.46796875 42.31122938648911 980.3384985460482 0 0 0 0 0 0 162 47 6 0 0 0 
1648526846.9918602 20.462890625 42.29346301972561 980.310622403736 0 0 0 0 0 0 162 47 6 0 0 0 
1648526852.1249902 20.462890625 41.997343282090796 980.3261316576015 0 0 0 0 0 0 141 42 6 0 0 0 
1648526857.2586632 20.46796875 42.32896966887077 980.3197657140611 0 0 0 0 0 0 141 42 6 0 0 0 
1648526862.3928952 20.462890625 42.08616148322794 980.305939333294 0 0 0 0 0 0 141 42 6 0 0 0 
1648526867.5271418 20.46796875 42.175006985847816 980.3261316576015 0 0 0 0 0 0 141 42 4 0 0 0 
1648526872.6613863 20.46796875 42.0387919323195 980.3433232448378 0 0 0 0 0 0 141 42 4 0 0 0 
1648526877.7950828 20.462890625 42.19278519329745 980.3298617970015 0 0 0 0 0 0 141 42 4 0 0 0 
1648526882.9278657 20.473046875 42.121716703055924 980.3644690646394 0 0 0 0 0 0 132 42 4 0 0 0 
1648526888.0608218 20.462890625 42.37634486045965 980.3298617970015 0 0 0 0 0 0 132 42 4 0 0 0 
1648526893.1949508 20.462890625 42.26381544129782 980.3641043790241 0 0 0 0 0 0 132 42 4 0 0 0 
1648526898.3277855 20.46796875 42.1453845857055 980.3362278235312 0 0 0 0 0 0 147 47 4 0 0 0 
1648526903.4557524 20.462890625 42.14539548041165 980.3352744402162 0 0 0 0 0 0 147 47 4 0 0 0 
1648526908.5877173 20.46796875 42.24013941091405 980.3547374676074 0 0 0 0 0 0 147 47 4 0 0 0 
1648526913.7169318 20.462890625 42.11576259730021 980.3551020153656 0 0 0 0 0 0 174 58 4 0 0 0 
1648526918.8489227 20.462890625 42.30530727451756 980.3897097115873 0 0 0 0 0 0 174 58 4 0 0 0 
1648526923.9773016 20.473046875 42.15129586594746 980.3790238151523 0 0 0 0 0 0 174 58 4 0 0 0 
1648526929.110805 20.473046875 42.169073538787124 980.3769768840076 1 1 1 1 1 1 216 72 8 0 0 0 
1648526934.2437353 20.4578125 42.18091795363306 980.3571491217757 1 1 1 1 1 1 216 72 8 0 0 0 
1648526939.376735 20.4578125 42.080239116426554 980.4069010555255 1 1 1 1 1 1 216 72 8 0 0 0 
1648526944.5110085 20.473046875 42.21646266158444 980.3635154249833 1 1 1 1 1 1 228 76 6 0 0 0 
1648526949.64524 20.46796875 42.35265734692504 980.3349098394157 1 1 1 1 1 1 228 76 6 0 0 0 
1648526954.7795286 20.4578125 42.31119099412104 980.3588317900774 1 1 1 1 1 1 228 76 6 0 0 0 
1648526959.9137406 20.44765625 42.18679455611481 980.3542027821567 0 1 1 0 1 1 192 64 6 0 0 0 
1648526965.047665 20.4578125 42.26972507802846 980.3692920215416 0 1 1 0 1 1 192 64 6 0 0 0 
1648526970.1812575 20.432421875 42.305218016972574 980.3468818193413 0 1 1 0 1 1 192 64 6 0 0 0 
