timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666990454.7779622 19.969921875 42.26846206920176 991.5113576607957 0 1 1 0 1 1 249 73 15 2 0 0 
1666990459.9097402 19.96484375 42.47550504908049 991.4359407805721 0 1 1 0 1 1 249 73 15 2 0 0 
1666990465.042678 19.9544921875 42.42820033569292 991.5351669389717 0 1 1 0 1 1 249 73 15 2 0 0 
1666990470.1756895 19.9443359375 42.570092324360665 991.4919682573345 0 1 1 0 1 1 255 75 15 2 0 0 
1666990475.3099732 19.9443359375 42.35716067753426 991.5233943312013 1 2 2 1 2 2 255 75 15 2 0 0 
1666990480.4430594 19.9494140625 42.52277532956197 991.4838233651103 1 2 2 1 2 2 255 75 15 2 0 0 
1666990485.5766847 19.9443359375 42.5464339090285 991.5020588931445 0 2 2 0 2 2 225 65 15 2 0 0 
1666990490.7100875 19.9392578125 42.58192147047637 991.4706332675127 0 2 2 0 2 2 225 65 15 2 0 0 
1666990495.8347673 19.9443359375 42.55824637416663 991.4692153958694 0 2 2 0 2 2 225 65 15 2 0 0 
1666990500.96789 19.9341796875 42.61739122018626 991.4636422679 0 2 2 0 2 2 225 65 15 2 0 0 
1666990506.0975626 19.9291015625 42.54640064391476 991.4905503997475 0 2 2 0 2 2 225 65 15 2 0 0 
1666990511.2270916 19.9443359375 42.55233183314478 991.4860327071387 0 2 2 0 2 2 225 65 15 2 0 0 
1666990516.3544238 19.9341796875 42.3985501659619 991.5244491241973 0 2 2 0 2 2 219 61 15 2 0 0 
1666990521.48161 19.9443359375 42.40446497369595 991.4922321585814 0 2 2 0 2 2 219 61 15 2 0 0 
1666990526.6152084 19.9392578125 42.42810882296219 991.5165672689988 0 1 1 0 1 1 123 34 13 2 0 0 
1666990531.7477632 19.9341796875 42.51091352846188 991.4882415583946 0 1 1 0 1 1 123 34 13 2 0 0 
1666990536.8796813 19.9392578125 42.55824637416663 991.5085221102407 0 1 1 0 1 1 123 34 13 2 0 0 
1666990542.0081983 19.9392578125 42.46949566154404 991.5093134072794 0 1 1 0 1 1 129 36 13 2 0 0 
1666990547.1391306 19.9494140625 42.67653504038974 991.4588610583918 0 1 1 0 1 1 129 36 13 2 0 0 
1666990552.2727575 19.9443359375 42.59375057555848 991.4852411681907 0 1 1 0 1 1 129 36 13 2 0 0 
1666990557.403608 19.9494140625 42.45181413565137 991.4866588892932 0 0 0 0 0 0 123 31 13 0 0 0 
1666990562.5353003 19.96484375 42.42230037568637 991.448865916199 0 0 0 0 0 0 123 31 13 0 0 0 
1666990567.6645448 19.96484375 42.46367512599942 991.4376225778424 0 0 0 0 0 0 123 31 13 0 0 0 
1666990572.7932405 19.975 42.49919684231615 991.4625850860693 0 0 0 0 0 0 135 35 13 0 0 0 
1666990577.927333 19.969921875 42.51101074847471 991.4541760273955 0 0 0 0 0 0 135 35 13 0 0 0 
1666990583.0584435 19.975 42.4105149630299 991.458162425393 0 0 0 0 0 0 135 35 13 0 0 0 
1666990588.190033 19.975 42.70621717289072 991.4466543830333 0 0 0 0 0 0 120 35 13 0 0 0 
1666990593.321301 19.980078125 42.487382612561966 991.467101357531 0 0 0 0 0 0 120 35 13 0 0 0 
1666990598.4552243 19.969921875 42.44004586803304 991.4771923941829 0 0 0 0 0 0 120 35 13 0 0 0 
1666990603.5875673 19.96484375 42.40455479100351 991.4452374534075 0 0 0 0 0 0 141 42 15 0 0 0 
1666990608.7206974 19.9544921875 42.6056487579836 991.4424033481846 1 1 1 1 1 1 258 76 21 0 0 0 
1666990613.8503282 19.96484375 42.57015981219798 991.4707296458979 1 1 1 1 1 1 249 76 17 0 0 0 
1666990618.9833772 19.96484375 42.52875557531476 991.4527587564169 1 1 1 1 1 1 249 76 17 0 0 0 
1666990624.1127315 19.9544921875 42.623393092375316 991.440721537148 1 1 1 1 1 1 249 76 17 0 0 0 
1666990629.2467256 19.9494140625 42.62337562514599 991.4294782133642 1 1 1 1 1 1 249 76 17 0 0 0 
1666990634.3805547 19.959765625 42.629272768867274 991.4345235638763 1 1 1 1 1 1 249 76 17 0 0 0 
1666990639.5114725 19.96484375 42.676607462886544 991.4760395835776 1 1 1 1 1 1 249 76 17 0 0 0 
