timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648807485.5482056 20.3001953125 35.99438813635586 982.7132034324211 1 1 1 1 1 1 336 100 2 0 0 0 
1648807490.6818604 20.3001953125 35.89943320744219 982.719932813229 1 1 1 1 1 1 336 100 2 0 0 0 
1648807495.8155203 20.3001953125 36.1900423391717 982.7216151586055 1 1 1 1 1 1 330 98 2 0 0 0 
1648807500.9496496 20.3001953125 36.053874263046524 982.7212730904212 1 1 1 1 1 1 330 98 2 0 0 0 
1648807506.0806055 20.3103515625 36.21387826390019 982.6920172483898 1 2 2 1 2 2 333 95 14 2 0 0 
1648807511.214614 20.2900390625 36.20800704174396 982.6984044781487 1 2 2 1 2 2 333 95 14 2 0 0 
1648807516.3480978 20.2951171875 35.982647888002724 982.7165681226853 1 2 2 1 2 2 333 95 14 2 0 0 
1648807521.481916 20.2798828125 36.148818693862175 982.7021111519374 1 2 2 1 2 2 333 95 16 2 0 0 
1648807526.6153033 20.2798828125 36.23184153951045 982.7303687774926 1 2 2 1 2 2 333 95 16 2 0 0 
1648807531.7485921 20.2748046875 36.23777166571446 982.7088404223671 1 2 2 1 2 2 333 95 16 2 0 0 
1648807536.882638 20.2900390625 36.24358870976095 982.6977200717711 1 2 2 1 2 2 333 95 14 2 0 0 
1648807542.015547 20.3001953125 36.08933824152355 982.7064740527319 1 2 2 1 2 2 333 95 14 2 0 0 
1648807547.1489546 20.3052734375 36.006190449199366 982.693015296708 1 2 2 1 2 2 333 95 14 2 0 0 
1648807552.2824771 20.3001953125 36.15451647016296 982.6728271710588 1 2 2 1 2 2 348 102 14 2 0 0 
1648807557.4159355 20.3001953125 36.112944361727486 982.7125190510577 1 2 2 1 2 2 348 102 14 2 0 0 
1648807562.5493906 20.3052734375 36.01817048001576 982.7216151586055 1 2 2 1 2 2 348 102 14 2 0 0 
1648807567.6823857 20.3052734375 36.107190306995605 982.7256357841699 1 2 2 1 2 2 312 90 12 2 0 0 
1648807572.8163865 20.3103515625 36.00043993956096 982.7017691400495 1 2 2 1 2 2 312 90 12 2 0 0 
1648807577.9505374 20.3052734375 36.04776507991304 982.6977200717711 1 2 2 1 2 2 312 90 12 2 0 0 
1648807583.083999 20.2951171875 36.01223976643642 982.6812388888563 1 1 1 1 1 1 291 83 8 0 0 0 
1648807588.218377 20.2951171875 35.964793687904375 982.6913329525196 0 0 0 0 0 0 234 69 15 0 0 0 
1648807593.352235 20.3103515625 36.065498589397585 982.6943553559394 0 0 0 0 0 0 219 66 15 0 0 0 
1648807598.485815 20.3001953125 36.15445887305773 982.6866281636977 0 0 0 0 0 0 219 66 15 0 0 0 
1648807603.6195536 20.3154296875 35.863785770528146 982.70544715385 0 1 1 0 1 1 219 66 15 0 0 0 
1648807608.7531316 20.3205078125 36.172135834899464 982.7051046352799 0 1 1 0 1 1 219 66 13 0 0 0 
1648807613.8864768 20.3255859375 35.92315732665494 982.665069923404 0 1 1 0 1 1 219 66 13 0 0 0 
1648807619.02015 20.3255859375 35.87570892382307 982.6946675332154 0 0 0 0 0 0 219 66 13 0 0 0 
1648807624.1542025 20.3205078125 35.92297649094321 982.661019304659 0 0 0 0 0 0 234 69 15 0 0 0 
1648807629.287221 20.3205078125 35.99432869785494 982.6677489481336 0 0 0 0 0 0 234 69 15 0 0 0 
1648807634.4201727 20.3154296875 36.059450412630156 982.6697742718305 0 0 0 0 0 0 234 69 15 0 0 0 
1648807639.5538483 20.3255859375 35.834129741009654 982.657654483341 0 1 1 0 1 1 249 74 17 0 0 0 
1648807644.6881592 20.3154296875 36.13056268228126 982.6845730617129 0 1 1 0 1 1 249 74 17 0 0 0 
1648807649.821788 20.3154296875 35.887510409181516 982.6802113801034 0 1 1 0 1 1 249 74 17 0 0 0 
1648807654.9555218 20.3205078125 36.01781538860098 982.6640410634657 0 0 0 0 0 0 249 74 15 0 0 0 
1648807660.0885494 20.3205078125 35.92303678032197 982.6781862603323 0 0 0 0 0 0 249 74 15 0 0 0 
1648807665.2227616 20.3103515625 35.834007126829924 982.6368123742863 0 0 0 0 0 0 249 74 15 0 0 0 
1648807670.3563943 20.3154296875 35.92908833076963 982.6815510562222 1 1 1 1 1 1 258 74 6 0 0 0 
