timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670918739.4754725 20.341015625 31.352443839452594 986.3665997278715 0 0 0 0 0 0 36 12 0 0 0 0 
1670918744.6023467 20.351171875 31.578243942913268 986.369024015631 0 0 0 0 0 0 36 12 0 0 0 0 
1670918749.7340796 20.361328125 31.572084203814352 986.3740719544819 0 0 0 0 0 0 48 16 0 0 0 0 
1670918754.867094 20.341015625 31.477168973838126 986.3618654020178 0 0 0 0 0 0 48 16 0 0 0 0 
1670918759.9982011 20.341015625 31.40007108486782 986.3467220803768 0 0 0 0 0 0 48 16 0 0 0 0 
1670918765.1251836 20.3306640625 31.429879224858322 986.3467220803768 0 0 0 0 0 0 75 25 0 0 0 0 
1670918770.25246 20.3205078125 31.50719816350343 986.3709048769924 0 0 0 0 0 0 75 25 0 0 0 0 
1670918775.3855097 20.3255859375 31.37653926778634 986.3308367600126 0 0 0 0 0 0 45 10 0 0 0 0 
1670918780.5170808 20.3255859375 31.54305293462149 986.3311500698069 0 0 0 0 0 0 45 10 0 0 0 0 
1670918785.6442065 20.3001953125 31.608708082136765 986.3657392645308 0 0 0 0 0 0 45 10 0 0 0 0 
1670918790.7771494 20.2951171875 31.62663295818255 986.3505967962378 0 0 0 0 0 0 51 12 0 0 0 0 
1670918795.9074466 20.2951171875 31.430891234424276 986.3522792924352 0 0 0 0 0 0 51 12 0 0 0 0 
1670918801.0360599 20.2951171875 31.496103068697217 986.3505967962378 0 0 0 0 0 0 51 12 0 0 0 0 
1670918806.1700728 20.3001953125 31.597165530548313 986.3229329037224 0 0 0 0 0 0 51 12 0 0 0 0 
1670918811.3007824 20.3001953125 31.632571264932494 986.3391321427205 0 0 0 0 0 0 51 12 0 0 0 0 
1670918816.4343913 20.2900390625 31.56164641063282 986.3424971070967 0 0 0 0 0 0 51 12 0 0 0 0 
1670918821.5663407 20.2849609375 31.430891234424276 986.3293500410979 0 0 0 0 0 0 51 12 0 0 0 0 
1670918826.6989207 20.2900390625 31.543721099544953 986.3545870711177 0 0 0 0 0 0 51 12 0 0 0 0 
1670918831.8309042 20.2900390625 31.531844446303083 986.3525920019025 0 0 0 0 0 0 51 12 0 0 0 0 
1670918836.9635556 20.3052734375 31.525680171369807 986.3957117516537 0 0 0 0 0 0 51 12 0 0 0 0 
1670918842.0957906 20.3001953125 31.62663295818255 986.3906642171542 0 0 0 0 0 0 51 12 0 0 0 0 
1670918847.2283185 20.3001953125 31.60265969256144 986.3368238882983 0 0 0 0 0 0 51 12 0 0 0 0 
1670918852.3620164 20.2951171875 31.626523269167237 986.3455493080648 0 0 0 0 0 0 66 17 7 2 2 2 
1670918857.4961581 20.3001953125 31.48411051370604 986.3455493080648 0 0 0 0 0 0 39 13 6 2 0 0 
1670918862.6296248 20.3154296875 31.38875495745661 986.3866737978137 0 0 0 0 0 0 45 15 6 2 0 0 
1670918867.7629879 20.3154296875 31.53139707582429 986.3553314932702 0 0 0 0 0 0 45 15 6 2 0 0 
1670918872.8956058 20.3103515625 31.50775360885316 986.3687915749251 0 0 0 0 0 0 45 15 6 2 0 0 
1670918878.0292647 20.2900390625 31.478287621689535 986.3741517493621 0 0 0 0 0 0 45 15 4 2 0 0 
1670918883.1627288 20.2900390625 31.644670992777897 986.372469252256 0 0 0 0 0 0 45 15 4 2 0 0 
1670918888.2969131 20.2900390625 31.377669259739562 986.3929716062859 0 0 0 0 0 0 45 15 4 2 0 0 
1670918893.4307933 20.2900390625 31.442656450257783 986.3683591955461 0 0 0 0 0 0 57 19 8 2 0 0 
1670918898.5645204 20.2798828125 31.65082788374139 986.3821309981623 0 0 0 0 0 0 57 19 8 2 0 0 
1670918903.6983447 20.2748046875 31.496436550103898 986.4157798761443 0 0 0 0 0 0 57 19 8 2 0 0 
1670918908.8323905 20.2798828125 31.496325400459686 986.381818847352 0 0 0 0 0 0 57 19 8 2 0 0 
1670918913.9660962 20.2798828125 31.5439423155646 986.3851837610023 0 0 0 0 0 0 57 19 8 2 0 0 
1670918919.1000776 20.2697265625 31.473129005243216 986.3740308922181 0 0 0 0 0 0 57 19 8 2 0 0 
1670918924.2343197 20.2646484375 31.555929109203866 986.406620436535 0 0 0 0 0 0 51 17 8 2 0 0 
1670918929.3682756 20.2798828125 31.58539919701495 986.3851837610023 0 0 0 0 0 0 51 17 8 2 0 0 
1670918934.5018425 20.2697265625 31.502596936796525 986.411044353638 0 0 0 0 0 0 51 17 8 2 0 0 
1670918939.6357448 20.2697265625 31.41912624020567 986.4033787070772 0 0 0 0 0 0 42 10 2 2 0 0 
1670918944.7694826 20.2748046875 31.5501015259765 986.3700416517771 0 0 0 0 0 0 42 10 2 2 0 0 
1670918949.9030952 20.2697265625 31.383607721860525 986.3777077236238 0 0 1 0 0 1 63 17 4 4 2 0 
1670918955.0358577 20.2697265625 31.419462323612326 986.3942200487995 0 0 1 0 0 1 63 17 4 4 2 0 
1670918960.1695054 20.2697265625 31.591667502150145 986.3908551886706 0 0 1 0 0 1 63 17 4 4 2 0 
1670918965.3033676 20.2849609375 31.347863935762856 986.3899189395628 0 0 1 0 0 1 63 15 2 2 2 0 
1670918970.437455 20.2646484375 31.579571208153244 986.417462320777 0 0 1 0 0 1 63 15 2 2 2 0 
1670918975.5715027 20.2697265625 31.53217666437654 986.4093619228397 0 0 1 0 0 1 63 15 2 2 2 0 
1670918980.705296 20.2748046875 31.69854912934452 986.3925376187002 0 0 1 0 0 1 96 24 2 2 2 0 
1670918985.8395228 20.2646484375 31.59155746823273 986.391167052905 0 0 1 0 0 1 96 24 2 2 2 0 
1670918990.9732904 20.2646484375 31.508646026808513 986.4164033073615 0 0 1 0 0 1 96 24 2 2 2 0 
1670918996.100279 20.2595703125 31.55603955339324 986.4029439696947 0 0 1 0 0 1 108 28 2 2 2 0 
1670919001.2351196 20.2595703125 31.538557323361037 986.4086141914029 0 0 1 0 0 1 108 28 2 2 2 0 
1670919006.369109 20.2494140625 31.419798309594167 986.4271206445197 0 0 1 0 0 1 108 28 2 2 2 0 
1670919011.5026588 20.2544921875 31.59210752957673 986.4139725683831 0 0 1 0 0 1 108 28 2 2 2 0 
1670919016.638023 20.2544921875 31.687109208727776 986.3816961853257 0 0 1 0 0 1 108 28 2 2 2 0 
1670919021.7726922 20.2291015625 31.55670199121612 986.4112300670977 0 0 0 0 0 0 36 10 2 0 0 0 
1670919026.9065347 20.2291015625 31.426295776088217 986.3994537214007 0 0 0 0 0 0 36 10 2 0 0 0 
1670919032.0404782 20.2443359375 31.63982755261146 986.39272438254 0 0 0 0 0 0 36 10 2 0 0 0 
1670919037.174236 20.2443359375 31.746592124816544 986.4277425023918 0 0 0 0 0 0 42 12 2 0 0 0 
1670919042.3089175 20.2494140625 31.728780023583504 986.4193307552766 0 0 0 0 0 0 42 12 2 0 0 0 
1670919047.4428062 20.2544921875 31.508978903082422 986.4268092837301 0 0 0 0 0 0 42 12 2 0 0 0 
1670919052.5731251 20.2443359375 31.568356698886653 986.4473088564796 0 0 0 0 0 0 42 12 4 0 0 0 
1670919057.706879 20.2646484375 31.520632911256175 986.4388969696229 0 0 0 0 0 0 42 12 4 0 0 0 
1670919062.8402843 20.2595703125 31.47917833011729 986.4476198342304 0 0 0 0 0 0 42 12 4 0 0 0 
1670919067.9735868 20.2443359375 31.622234323500226 986.4263710880246 0 0 0 0 0 0 48 10 4 0 0 0 
1670919073.107446 20.2240234375 31.461810346836568 986.431418096258 0 0 0 0 0 0 48 10 4 0 0 0 
1670919078.24162 20.2341796875 31.450046498800866 986.4364651051203 0 0 0 0 0 0 48 10 4 0 0 0 
1670919083.3734446 20.2392578125 31.51513845552013 986.4462483521943 0 0 0 0 0 0 48 10 2 0 0 0 
1670919088.5043752 20.2443359375 31.550764374075808 986.444876787955 0 0 0 0 0 0 48 10 2 0 0 0 
1670919093.6383777 20.2392578125 31.633890079280352 986.4462483521943 0 0 0 0 0 0 48 10 2 0 0 0 
1670919098.771493 20.2443359375 31.633671087790884 986.4509845623523 0 0 0 0 0 0 48 10 2 0 0 0 
1670919103.9054115 20.2494140625 31.520965344770637 986.4220732011499 0 0 0 0 0 0 60 18 8 2 2 0 
1670919109.0400367 20.2494140625 31.5031520724929 986.4405793468544 0 0 0 0 0 0 33 11 4 0 0 0 
1670919114.1738465 20.2341796875 31.38450692368018 986.4415121146116 0 0 0 0 0 0 33 11 4 0 0 0 
1670919119.307485 20.2443359375 31.61607759765451 986.4156549310115 0 0 0 0 0 0 33 11 4 0 0 0 
1670919124.4414077 20.2443359375 31.6633590354814 986.4126013588423 0 0 0 0 0 0 45 11 4 0 0 0 
1670919129.5752044 20.2341796875 31.521186912990697 986.4000756974061 0 0 0 0 0 0 45 11 4 0 0 0 
1670919134.7081962 20.2291015625 31.444108833530127 986.4569637286855 0 0 0 0 0 0 45 11 4 0 0 0 
1670919139.8420286 20.2443359375 31.640046364052342 986.4711729369545 0 0 0 0 0 0 45 11 2 0 0 0 
1670919144.9758875 20.2341796875 31.6633590354814 986.4482414615778 0 0 0 0 0 0 45 11 2 0 0 0 
1670919150.1088908 20.2494140625 31.60420255854352 986.4829494934526 0 0 0 0 0 0 45 11 2 0 0 0 
1670919155.2431045 20.2291015625 31.66973289287358 986.478213021768 0 0 0 0 0 0 57 15 2 0 0 0 
1670919160.3771224 20.2291015625 31.574514781004538 986.4698012641715 0 0 0 0 0 0 57 15 2 0 0 0 
1670919165.510719 20.2443359375 31.645983690359817 986.5003939384758 0 0 0 0 0 0 57 15 2 0 0 0 
1670919170.6458776 20.2291015625 31.681607432500776 986.465685752614 0 0 0 0 0 0 63 15 2 0 0 0 
1670919175.7787004 20.2189453125 31.729105180145005 986.4286749391741 0 0 0 0 0 0 63 15 2 0 0 0 
1670919180.912534 20.2291015625 31.65192100639568 986.425620942063 0 0 0 0 0 0 63 15 2 0 0 0 
1670919186.045016 20.2291015625 31.663795607652563 986.4522272710866 0 0 0 0 0 0 42 14 4 0 0 0 
1670919191.1796262 20.2189453125 31.586829963991157 986.465685752614 0 0 0 0 0 0 42 14 4 0 0 0 
1670919196.3114963 20.2087890625 31.741195957773787 986.4279241233413 0 0 0 0 0 0 42 14 2 0 0 0 
1670919201.4456794 20.2037109375 31.806824885020664 986.4548404234695 0 0 0 0 0 0 42 14 2 0 0 0 
1670919206.5805244 20.2087890625 31.69380822090313 986.4716631201326 0 0 0 0 0 0 42 14 2 0 0 0 
1670919211.7151978 20.2037109375 31.592987064863298 986.4299166569697 0 0 0 0 0 0 36 12 0 0 0 0 
1670919216.847252 20.2037109375 31.61673554311937 986.4380177337932 0 0 0 0 0 0 36 12 0 0 0 0 
1670919221.97971 20.2087890625 31.52174064411073 986.4400101865125 0 0 0 0 0 0 36 12 0 0 0 0 
1670919227.1109295 20.2087890625 31.640155753536607 986.4747176515199 0 0 0 0 0 0 30 10 0 0 0 0 
1670919232.240219 20.2037109375 31.610798438961353 986.4585149972072 0 0 0 0 0 0 30 10 0 0 0 0 
1670919237.3744009 20.2087890625 31.61068874006755 986.4632517709277 0 0 0 0 0 0 30 10 0 0 0 0 
1670919242.5075977 20.2138671875 31.592767245987464 986.4332811665379 0 0 0 0 0 0 30 10 0 0 0 0 
1670919247.640593 20.2087890625 31.563301235953126 986.4649340406289 0 0 0 0 0 0 30 10 0 0 0 0 
1670919252.7731912 20.2087890625 31.575285696664693 986.421505384272 0 0 0 0 0 0 30 10 0 0 0 0 
1670919257.9071968 20.2037109375 31.63454679396938 986.4501037185707 0 0 0 0 0 0 30 10 0 0 0 0 
1670919263.039853 20.1884765625 31.59903402465726 986.4204434952927 0 0 0 0 0 0 30 10 0 0 0 0 
1670919268.173818 20.1986328125 31.62300125848266 986.4504137119428 0 0 0 0 0 0 108 32 4 0 0 0 
1670919273.3076124 20.2037109375 31.73547546943882 986.4601972531441 0 0 0 0 0 0 108 32 4 0 0 0 
1670919278.4412303 20.2037109375 31.64048385704471 986.4153968140502 0 0 0 0 0 0 108 32 4 0 0 0 
1670919283.5745318 20.1884765625 31.753610212850198 986.4507235959526 0 0 0 0 0 0 96 30 4 0 0 0 
1670919288.7076323 20.1935546875 31.58715988120185 986.4322190873038 0 0 0 0 0 0 96 30 4 0 0 0 
1670919293.8403666 20.2037109375 31.75933094043024 986.4601972531441 0 0 0 0 0 0 96 30 4 0 0 0 
1670919298.97302 20.2037109375 31.450269643240954 986.4161482476597 0 0 0 0 0 0 81 25 4 0 0 0 
1670919304.1069083 20.2291015625 31.580562451959832 986.4667471715006 0 0 0 0 0 0 81 25 4 0 0 0 
1670919309.242698 20.2291015625 31.444108833530127 986.4367758496057 0 0 0 0 0 0 81 25 4 0 0 0 
1670919314.3764472 20.2087890625 31.66984194048151 986.459266860811 0 0 0 0 0 0 69 21 4 0 0 0 
1670919319.509831 20.2189453125 31.568687426340805 986.4185810868325 0 0 0 0 0 0 69 21 4 0 0 0 
1670919324.642875 20.2240234375 31.675670167822986 986.4539095810329 0 0 0 0 0 0 69 21 4 0 0 0 
1670919329.776648 20.2189453125 31.622234323500226 986.4525376748254 0 0 0 0 0 0 63 19 4 0 0 0 
1670919334.9093816 20.2189453125 31.699636565555576 986.4340324191298 0 0 0 0 0 0 63 19 4 0 0 0 
1670919340.0427744 20.2189453125 31.69359070515263 986.4360251446668 0 0 0 0 0 0 63 19 4 0 0 0 
1670919345.176815 20.2189453125 31.610469309807247 986.4629416672605 0 0 0 0 0 0 36 12 4 0 0 0 
1670919350.310578 20.2240234375 31.47379705716769 986.4404511034184 0 0 0 0 0 0 33 9 0 0 0 0 
1670919355.4433887 20.2087890625 31.58144282150996 986.4601972531441 0 0 0 0 0 0 33 9 0 0 0 0 
1670919360.577173 20.2087890625 31.551537204345177 986.4719730466587 0 0 0 0 0 0 33 9 0 0 0 0 
1670919365.710337 20.2037109375 31.605190561399848 986.4669262775903 0 0 0 0 0 0 33 9 0 0 0 0 
1670919370.844125 20.1986328125 31.629047587437675 986.4517859741583 0 0 0 0 0 0 54 16 2 0 0 0 
1670919375.9780931 20.1986328125 31.611237126294316 986.4221257225133 0 0 0 0 0 0 54 16 2 0 0 0 
1670919381.1118083 20.1884765625 31.646967190669304 986.4574525102845 0 0 0 0 0 0 54 16 2 0 0 0 
1670919386.2457502 20.1833984375 31.581552818994183 986.445986726251 0 0 0 0 0 0 54 16 2 0 0 0 
1670919391.3795285 20.1783203125 31.563962484143055 986.4729021700575 0 0 0 0 0 0 54 16 2 0 0 0 
1670919396.5128803 20.1833984375 31.629157027080858 986.4614362451555 0 0 0 0 0 0 54 16 2 0 0 0 
1670919401.645816 20.1884765625 31.58715988120185 986.4557702815969 0 0 0 0 0 0 54 16 2 0 0 0 
1670919406.7787976 20.1833984375 31.63520311898953 986.4241179413276 0 0 0 0 0 0 54 16 2 0 0 0 
1670919411.9113631 20.1935546875 31.634984387279342 986.3941482309215 0 0 0 0 0 0 54 16 2 0 0 0 
1670919417.0441554 20.1783203125 31.575615926724975 986.3972025299387 0 0 0 0 0 0 60 18 4 0 0 0 
1670919422.1780984 20.1884765625 31.60562939234995 986.409288024378 0 0 0 0 0 0 60 18 4 0 0 0 
1670919427.312134 20.1833984375 31.587599619275636 986.3991948281115 0 0 0 0 0 0 60 18 4 0 0 0 
1670919432.445929 20.1986328125 31.66423200663933 986.3814418487518 0 0 0 0 0 0 90 25 6 2 0 0 
1670919437.579693 20.1986328125 31.693916962542517 986.3693555325335 0 0 0 0 0 0 90 25 6 2 0 0 
1670919442.7128203 20.1986328125 31.55769491730067 986.4069856800432 0 0 0 0 0 0 84 23 4 2 0 0 
1670919447.8459466 20.1935546875 31.58166280565407 986.418761268142 0 0 0 0 0 0 84 23 4 2 0 0 
1670919452.978649 20.1884765625 31.569679024186044 986.4342112252098 0 0 0 0 0 0 84 23 4 2 0 0 
1670919458.1125958 20.1833984375 31.706225184340646 986.382372839923 0 0 0 0 0 0 78 21 4 2 0 0 
1670919463.2466798 20.1884765625 31.7002885077357 986.3927760623453 0 0 0 0 0 0 78 21 4 2 0 0 
1670919468.3797693 20.1833984375 31.67675947307785 986.3991948281115 0 0 0 0 0 0 78 21 4 2 0 0 
1670919473.5136878 20.1833984375 31.456987347348772 986.3907838331439 0 0 0 0 0 0 78 21 4 2 0 0 
1670919478.6476371 20.1833984375 31.593646261707715 986.4406302265509 0 0 0 0 0 0 78 21 4 2 0 0 
1670919483.7802494 20.1833984375 31.646967190669304 986.4409400825283 0 0 0 0 0 0 78 21 4 2 0 0 
1670919488.9143524 20.1783203125 31.70655080418883 986.4213732231209 0 0 0 0 0 0 63 19 4 2 0 0 
1670919494.0471346 20.1833984375 31.79548914063136 986.4331485304851 0 0 0 0 0 0 63 19 4 2 0 0 
1670919499.1809545 20.1783203125 31.664777261832338 986.4143346234545 0 0 0 0 0 0 63 19 4 2 0 0 
1670919504.3149524 20.1732421875 31.486894520061277 986.4317759527485 0 0 0 0 0 0 57 17 2 2 0 0 
1670919509.4483025 20.1833984375 31.53438896188966 986.409288024378 0 0 0 0 0 0 57 17 2 2 0 0 
1670919514.5820057 20.1833984375 31.61728353334111 986.4277922240657 0 0 0 0 0 0 48 14 4 0 0 0 
1670919519.7155714 20.1833984375 31.629157027080858 986.4291645829543 0 0 0 0 0 0 48 14 4 0 0 0 
1670919524.8488197 20.1833984375 31.563962484143055 986.4173890868036 0 0 0 0 0 0 48 14 4 0 0 0 
1670919529.9816976 20.1783203125 31.78372399901867 986.388039468315 0 0 0 0 0 0 42 12 4 0 0 0 
1670919535.114235 20.1884765625 31.676541698618657 986.4008770273146 0 0 0 0 0 0 42 12 4 0 0 0 
1670919540.2481234 20.1884765625 31.516357178030432 986.4005669553841 0 0 0 0 0 0 42 12 4 0 0 0 
1670919545.382127 20.1884765625 31.682478416302505 986.4184511265936 0 0 0 0 0 0 48 14 4 0 0 0 
1670919550.5161252 20.1783203125 31.623439268912097 986.390031478672 0 0 0 0 0 0 48 14 4 0 0 0 
1670919555.6498754 20.1783203125 31.6175026536604 986.3964503270383 0 0 0 0 0 0 48 14 4 0 0 0 
1670919560.783166 20.1732421875 31.670822881873 986.3822401741252 0 0 0 0 0 0 54 14 4 0 0 0 
1670919565.9163032 20.1783203125 31.52834161218005 986.3748920587333 0 0 0 0 0 0 54 14 4 0 0 0 
1670919571.0492454 20.1732421875 31.587929309175664 986.3782563737861 0 0 0 0 0 0 54 14 4 0 0 0 
1670919576.183176 20.1630859375 31.653340447647857 986.4270389734563 0 0 0 0 0 0 60 16 2 0 0 0 
1670919581.3167944 20.1681640625 31.712812582720154 986.4175649326982 0 0 0 0 0 0 60 16 2 0 0 0 
1670919586.4494588 20.1580078125 31.57044966078894 986.4579361230769 0 0 0 0 0 0 60 16 2 0 0 0 
1670919591.583803 20.1783203125 31.724468470214727 986.4166363951001 0 0 0 0 0 0 111 30 4 0 0 0 
1670919596.7163255 20.1681640625 31.71270415443901 986.3920233526419 0 0 0 0 0 0 69 21 8 4 2 0 
1670919601.849532 20.1630859375 31.778110722087494 986.4088448021421 0 0 0 0 0 0 69 21 8 4 2 0 
1670919606.9829502 20.1630859375 31.582102644050234 986.3785661980714 0 0 0 0 0 0 69 21 8 4 2 0 
1670919612.1176798 20.1529296875 31.736557504428273 986.4155733838983 0 0 1 0 0 1 69 21 8 4 2 0 
1670919617.2515497 20.1580078125 31.62354874445901 986.4189376751955 0 0 1 0 0 1 69 23 8 4 2 0 
1670919622.3855834 20.1580078125 31.64762237045846 986.4246027012595 0 0 1 0 0 1 69 23 8 4 2 0 
1670919627.5194714 20.1529296875 31.618050265035183 986.426902944238 0 0 1 0 0 1 69 23 8 4 2 0 
1670919632.6532989 20.1529296875 31.713029406810964 986.3717032988831 0 0 0 0 0 0 42 14 4 2 0 0 
1670919637.7872362 20.1529296875 31.665649107292413 986.3973793525985 0 0 0 0 0 0 42 14 4 2 0 0 
1670919642.9204173 20.1580078125 31.77832604200763 986.4276577265206 0 0 0 0 0 0 42 14 4 2 0 0 
1670919648.054196 20.1529296875 31.68928486779517 986.4134462122325 0 0 0 0 0 0 42 14 4 2 0 0 
1670919653.184466 20.1375 31.772390035601678 986.4232297263153 0 0 0 0 0 0 42 14 4 2 0 0 
1670919658.3186862 20.142578125 31.57055970843469 986.4120731410939 0 0 0 0 0 0 42 14 4 2 0 0 
1670919663.4507694 20.142578125 31.64201371868026 986.418801452041 0 0 0 0 0 0 36 12 2 2 0 0 
1670919668.5841272 20.12734375 31.66014891062443 986.3951144975362 0 0 0 0 0 0 36 12 2 2 0 0 
1670919673.7179997 20.142578125 31.719290465735313 986.4392950854327 0 0 0 0 0 0 36 12 2 2 0 0 
1670919678.8514729 20.1375 31.612333086931198 986.3908242027471 0 0 0 0 0 0 48 16 8 0 0 0 
1670919683.9847922 20.12734375 31.642232097156842 986.4250822933516 0 0 0 0 0 0 48 16 8 0 0 0 
1670919689.119065 20.1375 31.60650653468652 986.4513780329012 0 0 0 0 0 0 54 18 6 0 0 0 
1670919694.2522488 20.1375 31.743033978931194 986.4053448312646 0 0 0 0 0 0 54 18 6 0 0 0 
1670919699.3865676 20.12734375 31.70159122311736 986.440977150628 0 0 0 0 0 0 54 18 6 0 0 0 
1670919704.519968 20.12734375 31.552971053380492 986.4163636192579 0 0 0 0 0 0 54 18 6 0 0 0 
1670919709.6531982 20.132421875 31.61848815929954 986.4177370049725 0 0 0 0 0 0 54 18 6 0 0 0 
1670919714.7871602 20.1375 31.606396929779283 986.3955614148746 0 0 0 0 0 0 54 18 6 0 0 0 
1670919719.9203844 20.122265625 31.677630137955994 986.4126908531933 0 0 0 0 0 0 48 16 6 0 0 0 
1670919725.0534341 20.1375 31.8200921188065 986.4258385663853 0 0 0 0 0 0 48 16 6 0 0 0 
1670919730.1864903 20.132421875 31.689502195575624 986.4308847605042 0 0 0 0 0 0 48 16 6 0 0 0 
1670919735.320641 20.12734375 31.594524584673348 986.4029073249033 0 0 0 0 0 0 42 14 6 0 0 0 
1670919740.4554057 20.142578125 31.867578131533584 986.4490788651333 0 0 0 0 0 0 42 14 6 0 0 0 
1670919745.5891037 20.1478515625 31.54098815557051 986.3972434782537 0 0 0 0 0 0 42 14 6 0 0 0 
1670919750.7232347 20.1375 31.64201371868026 986.413755218726 0 0 0 0 0 0 36 12 4 0 0 0 
1670919755.8573925 20.142578125 31.535162243101606 986.3865327616336 0 0 0 0 0 0 36 12 4 0 0 0 
1670919760.991291 20.1375 31.701374212125792 986.4106999878009 0 0 0 0 0 0 84 22 4 0 0 0 
1670919766.1241333 20.12734375 31.808327793181494 986.4157461800337 0 0 0 0 0 0 84 22 4 0 0 0 
1670919771.257763 20.12734375 31.701374212125792 986.4146815822189 0 0 0 0 0 0 84 22 4 0 0 0 
1670919776.3923352 20.12734375 31.713354561768508 986.4082620581569 0 0 0 0 0 0 90 24 4 0 0 0 
1670919781.5267787 20.1375 31.59463432633477 986.4113175083509 0 0 0 0 0 0 90 24 4 0 0 0 
1670919786.660811 20.132421875 31.855813423243315 986.4463318769305 0 0 0 0 0 0 90 24 4 0 0 0 
1670919791.7944357 20.112109375 31.784692274623545 986.3971050062594 0 0 0 0 0 0 96 26 4 0 0 0 
1670919796.9281936 20.1375 31.582871944506714 986.3877689990976 0 0 0 0 0 0 96 26 4 0 0 0 
1670919802.0613985 20.132421875 31.731270401089017 986.3793588205394 0 0 0 0 0 0 96 26 4 0 0 0 
1670919807.1943064 20.1375 31.74875389287744 986.4272118422964 0 0 0 0 0 0 90 24 2 0 0 0 
1670919812.328455 20.1478515625 31.677630137955994 986.3871510990269 0 0 0 0 0 0 90 24 2 0 0 0 
1670919817.4613833 20.1478515625 31.594524584673348 986.4184924862107 0 0 0 0 0 0 90 24 2 0 0 0 
1670919822.594165 20.1478515625 31.867471524156496 986.3871510990269 0 0 0 0 0 0 84 24 2 0 0 0 
1670919827.728126 20.1478515625 31.67147635572101 986.4050357569993 0 0 0 0 0 0 84 24 2 0 0 0 
1670919832.85538 20.1580078125 31.73072950174398 986.4192470648272 0 0 0 0 0 0 84 24 2 0 0 0 
1670919837.9894614 20.1580078125 31.707201751641218 986.4013623646856 0 0 0 0 0 0 90 26 2 0 0 0 
1670919843.123605 20.1580078125 31.724901614711822 986.4172555295119 0 0 0 0 0 0 60 16 8 2 0 0 
