timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667655641.004811 20.3765625 52.24345007356264 992.3432116304093 0 0 0 0 0 0 114 25 6 0 0 0 
1667655646.135427 20.381640625 52.53874480568893 992.344628341791 0 0 0 0 0 0 75 25 4 0 0 0 
1667655651.2686663 20.381640625 52.42658402110574 992.361458103546 0 0 0 0 0 0 75 25 4 0 0 0 
1667655656.3988147 20.381640625 52.373582215393064 992.3611918789231 0 0 0 0 0 0 75 25 4 0 0 0 
1667655661.5333588 20.391796875 52.36190341728644 992.3092858648607 0 0 0 0 0 0 75 25 4 0 0 0 
1667655666.6671102 20.38671875 52.30877109595218 992.3227496619609 0 0 0 0 0 0 75 25 4 0 0 0 
1667655671.800853 20.381640625 52.40900277174006 992.3460449709931 0 0 0 0 0 0 75 25 4 0 0 0 
1667655676.9346235 20.391796875 52.57442437649239 992.3160177628515 0 0 0 0 0 0 75 25 4 0 0 0 
1667655682.0690084 20.38671875 52.155273046184504 992.3390465034634 0 0 0 0 0 0 75 25 4 0 0 0 
1667655687.202344 20.38671875 52.409131448377494 992.3261156119349 0 0 0 0 0 0 75 25 4 0 0 0 
1667655692.3363113 20.401953125 52.39706740844067 992.2801414505465 0 0 0 0 0 0 75 25 4 0 0 0 
1667655697.4702618 20.391796875 52.338289155040734 992.3073362320098 0 0 0 0 0 0 75 25 4 0 0 0 
1667655702.6002903 20.391796875 52.25551102171248 992.3070694641107 0 0 0 0 0 0 75 25 4 0 0 0 
1667655707.734235 20.40703125 52.35035227671997 992.2630442213356 0 0 0 0 0 0 75 25 4 0 0 0 
1667655712.867895 20.396875 52.53913529364185 992.3303648032212 0 0 0 0 0 0 87 27 4 0 0 0 
1667655718.0012968 20.401953125 52.17311067799233 992.3253157556996 0 0 0 0 0 0 87 27 4 0 0 0 
1667655723.135066 20.396875 52.4152923621001 992.3152176625443 0 0 0 0 0 0 87 27 4 0 0 0 
1667655728.2686489 20.401953125 52.34432065884876 992.3000705275302 0 0 0 0 0 0 81 19 0 0 0 0 
1667655733.4027987 20.401953125 52.261795610306955 992.3132677148518 0 0 0 0 0 0 81 19 0 0 0 0 
1667655738.5372612 20.401953125 52.37999895815344 992.3031695432753 0 0 0 0 0 0 87 21 2 0 0 0 
1667655743.6712272 20.401953125 52.36190341728644 992.3264650142229 0 0 0 0 0 0 87 21 2 0 0 0 
1667655748.8054407 20.396875 52.44481017154158 992.2983875128782 0 0 0 0 0 0 87 21 2 0 0 0 
1667655753.9392517 20.396875 52.30312234246312 992.2428480685826 0 0 0 0 0 0 81 21 2 0 0 0 
1667655759.0733833 20.40703125 52.30299490326007 992.2882894264344 0 0 0 0 0 0 81 21 2 0 0 0 
1667655764.2072668 20.396875 52.326609682415786 992.2983875128782 0 0 0 0 0 0 81 21 2 0 0 0 
1667655769.3413353 20.396875 52.16733261678081 992.3183168015842 0 0 0 0 0 0 81 23 2 0 0 0 
1667655774.475163 20.396875 52.42080954162422 992.2868734522598 0 0 0 0 0 0 81 23 2 0 0 0 
1667655779.6089516 20.401953125 52.33854485483363 992.3084856018389 0 0 0 0 0 0 81 23 2 0 0 0 
1667655784.7370098 20.401953125 52.52129538561057 992.2649944507816 0 0 0 0 0 0 87 25 2 0 0 0 
1667655789.870473 20.396875 52.550941881425715 992.3017535422521 0 0 0 0 0 0 87 25 2 0 0 0 
1667655795.004514 20.401953125 52.26757242614419 992.2375314893752 0 0 0 0 0 0 87 25 2 0 0 0 
1667655800.1379697 20.391796875 52.533101899982974 992.2649944507816 0 0 1 0 0 1 102 32 6 2 2 0 
1667655805.2706797 20.401953125 52.34419273602092 992.2697762744906 0 0 1 0 0 1 102 32 6 2 2 0 
1667655810.4032967 20.391796875 52.24973420683701 992.2431154611186 0 0 0 0 0 0 102 32 8 0 0 0 
1667655815.5378013 20.396875 52.497811912596916 992.2596781951777 0 0 0 0 0 0 102 32 8 0 0 0 
1667655820.6720026 20.401953125 52.373966997136876 992.2731423014875 0 0 0 0 0 0 102 32 8 0 0 0 
1667655825.8050058 20.396875 52.49203813210635 992.222919481147 0 0 0 0 0 0 96 30 6 0 0 0 
1667655830.9393897 20.412109375 52.44481017154158 992.2697762744906 0 0 0 0 0 0 96 30 6 0 0 0 
1667655836.0738826 20.401953125 52.44481017154158 992.217870487727 0 0 0 0 0 0 96 30 6 0 0 0 
