timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667282398.2795286 20.3255859375 49.33062934388782 981.4574078303397 3 4 4 3 4 4 711 191 16 2 0 0 
1667282403.411286 20.3306640625 49.21284015729157 981.4439487297121 4 5 5 4 5 5 855 252 26 0 0 0 
1667282408.5453005 20.341015625 49.514053372268506 981.4540430547634 4 5 5 4 5 5 864 252 30 0 0 0 
1667282413.6798055 20.3357421875 49.37235995430446 981.4220777007336 4 5 5 4 5 5 864 252 30 0 0 0 
1667282418.8143327 20.3306640625 49.37235995430446 981.4358898595985 4 5 5 4 5 5 864 252 30 0 0 0 
1667282423.9481862 20.341015625 49.44316038124056 981.4574078303397 4 5 5 4 5 5 885 264 32 0 0 0 
1667282429.0821488 20.351171875 49.195299268021486 981.448289649234 4 5 5 4 5 5 885 264 32 0 0 0 
1667282434.2154112 20.361328125 49.2781094273709 981.4226999490254 4 5 5 4 5 5 885 264 32 0 0 0 
1667282439.349365 20.34609375 49.33709900137044 981.4196886109212 4 5 5 4 5 5 879 259 32 0 0 0 
1667282444.483151 20.351171875 49.18357420239979 981.4142878143189 4 5 5 4 5 5 879 259 32 0 0 0 
1667282449.6176028 20.361328125 49.254568515154766 981.4445715074413 4 5 5 4 5 5 879 259 32 0 0 0 
1667282454.7512043 20.351171875 49.27801649853522 981.4378417959011 4 5 5 4 5 5 831 245 30 0 0 0 
1667282459.883598 20.351171875 49.15993998506556 981.4684786296173 4 5 5 4 5 5 831 245 30 0 0 0 
1667282465.0168 20.34609375 49.42591005911479 981.4647606487716 4 5 5 4 5 5 831 245 30 0 0 0 
1667282470.149854 20.351171875 49.24866003188986 981.4825610399523 5 6 6 5 6 6 888 267 37 2 0 0 
1667282475.2840068 20.361328125 49.34891537861288 981.4606891082817 5 6 6 5 6 6 888 267 37 2 0 0 
1667282480.4177217 20.361328125 49.24284403960205 981.4435109122544 5 6 6 5 6 6 888 267 37 2 0 0 
1667282485.5521164 20.361328125 49.26647822280504 981.4193350949332 4 5 5 4 5 5 864 262 33 2 0 0 
1667282490.6862106 20.361328125 49.37873834732909 981.4152628264054 4 5 5 4 5 5 864 262 33 2 0 0 
1667282495.8204873 20.361328125 49.325469512686865 981.3920624299298 3 5 5 3 5 5 807 243 31 2 0 0 
1667282500.9543808 20.35625 49.23102688633401 981.410569267668 3 5 5 3 5 5 807 243 31 2 0 0 
1667282506.0895157 20.34609375 49.24265902632531 981.3974635501478 3 5 5 3 5 5 807 243 31 2 0 0 
1667282511.225235 20.35625 49.45545083103576 981.3917084780873 3 5 5 3 5 5 837 252 36 2 0 0 
1667282516.36046 20.361328125 49.349196569017984 981.4236750969822 3 5 5 3 5 5 837 252 36 2 0 0 
1667282521.4939644 20.371484375 49.237120302963184 981.4229673797302 3 5 5 3 5 5 837 252 36 2 0 0 
