timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649698165.5927305 20.7578125 44.758495157510836 981.6761929949837 1 2 2 1 2 2 309 96 23 0 0 0 
1649698170.7261872 20.74765625 44.74068990048436 981.706855840067 1 2 2 1 2 2 297 94 21 0 0 0 
1649698175.8596666 20.74765625 44.870923204533774 981.7044529177391 1 2 2 1 2 2 297 94 21 0 0 0 
1649698180.993197 20.74765625 44.79390346962078 981.7031291729234 0 1 1 0 1 1 297 94 21 0 0 0 
1649698186.1259236 20.752734375 44.81166782605773 981.6926682423166 0 1 1 0 1 1 339 106 23 0 0 0 
1649698191.259208 20.742578125 45.0247029401675 981.6917043584988 0 1 1 0 1 1 339 106 23 0 0 0 
1649698196.3917816 20.74765625 44.77613902052235 981.669818895131 0 1 1 0 1 1 339 106 23 0 0 0 
1649698201.5251951 20.74765625 44.78802257318746 981.706855840067 0 1 1 0 1 1 360 106 21 0 0 0 
1649698206.6584136 20.752734375 44.93601572659496 981.7169568309286 1 5 6 1 5 6 429 124 38 8 2 0 
1649698211.7922413 20.7578125 44.83543571798262 981.6799198767542 1 5 6 1 5 6 444 124 38 8 2 0 
1649698216.9250267 20.752734375 44.90053008381383 981.6947116153926 1 5 6 1 5 6 444 124 38 8 2 0 
1649698222.0583591 20.752734375 44.74661159129945 981.6917043584988 1 5 6 1 5 6 444 124 38 8 2 0 
1649698227.192185 20.7578125 44.959785603378364 981.699402342138 1 3 3 1 3 3 366 96 24 6 0 0 
1649698232.3246872 20.752734375 44.84723751578252 981.6778765055801 1 3 3 1 3 3 366 96 24 6 0 0 
1649698237.4589567 20.752734375 44.84715499533246 981.7102228367409 1 3 3 1 3 3 366 96 24 6 0 0 
1649698242.592766 20.74765625 44.930136705694984 981.7021649201826 1 3 3 1 3 3 351 89 17 4 0 0 
1649698247.7261634 20.74765625 44.90040445499546 981.7408850822601 1 3 3 1 3 3 351 89 17 4 0 0 
1649698252.8593252 20.74765625 44.81750739412846 981.76108692065 1 3 3 1 3 3 351 89 17 4 0 0 
1649698257.9927907 20.7375 44.787900811937426 981.7455763187191 1 3 5 1 3 5 387 96 21 6 2 2 
1649698263.12609 20.74765625 44.87079859347175 981.7055318893283 1 3 5 1 3 5 387 96 21 6 2 2 
1649698268.2592282 20.742578125 45.03658810293484 981.697473972553 1 3 5 1 3 5 387 96 21 6 2 2 
1649698273.3924422 20.752734375 44.628098341200136 981.6688549801064 1 2 4 1 2 4 360 87 21 4 2 2 
1649698278.52582 20.762890625 44.76437660196754 981.685934143615 1 2 4 1 2 4 360 87 21 4 2 2 
1649698283.659052 20.74765625 44.97154286422371 981.6913445928701 1 2 4 1 2 4 360 87 21 4 2 2 
1649698288.7889092 20.7578125 44.634058903932825 981.647933443591 1 4 5 1 4 5 399 125 38 4 2 0 
1649698293.9219246 20.7578125 44.75265368232167 981.6683784695582 1 4 5 1 4 5 399 125 38 4 2 0 
1649698299.0552454 20.7578125 44.859121760509495 981.6599607157136 1 3 4 1 3 4 426 127 36 2 2 0 
1649698304.1891484 20.7578125 44.82955521132984 981.6371119615187 1 3 4 1 3 4 426 127 36 2 2 0 
1649698309.321793 20.762890625 44.79398474715719 981.6468527603627 1 3 4 1 3 4 426 127 36 2 2 0 
1649698314.455618 20.762890625 45.001234556150095 981.6374722705857 1 3 4 1 3 4 426 127 34 2 2 0 
1649698319.5888731 20.7578125 44.894608728549734 981.6425227977552 1 3 4 1 3 4 426 127 34 2 2 0 
1649698324.7225013 20.7578125 44.90645142878197 981.6401186150033 1 3 4 1 3 4 426 127 34 2 2 0 
1649698329.856077 20.752734375 44.776179461116975 981.6247247070974 2 4 5 2 4 5 468 141 37 2 2 0 
1649698334.990081 20.74765625 44.995184454888616 981.6469698818828 2 4 5 2 4 5 468 141 37 2 2 0 
1649698340.1237986 20.74765625 44.69323703287235 981.6849703685106 2 4 5 2 4 5 468 141 37 2 2 0 
1649698345.2574372 20.74765625 44.96562170035822 981.6765528825996 2 4 4 2 4 4 504 155 37 0 0 0 
1649698350.39074 20.74765625 44.77017713337878 981.7008409141705 2 4 4 2 4 4 504 155 37 0 0 0 
1649698355.5243907 20.742578125 44.77017713337878 981.6506965946818 2 4 4 2 4 4 504 155 37 0 0 0 
1649698360.6579287 20.7375 45.089787725374165 981.7143086834402 2 4 4 2 4 4 531 160 32 0 0 0 
1649698365.7915132 20.742578125 44.989220495279476 981.7004814357147 1 3 3 1 3 3 531 160 32 0 0 0 
1649698370.9257305 20.7375 44.83527121990012 981.7119063351829 1 2 2 1 2 2 381 96 23 2 0 0 
1649698376.0592444 20.742578125 44.651707218788935 981.7028837402887 1 2 2 1 2 2 381 96 23 2 0 0 
1649698381.19281 20.7375 44.977421259492836 981.7152733322765 1 2 2 1 2 2 381 96 23 2 0 0 
1649698386.3270233 20.7375 44.77605810699428 981.7257337100814 1 2 3 1 2 3 381 99 23 4 0 0 
1649698391.4608886 20.7375 45.0543071240878 981.7203238284424 1 2 3 1 2 3 381 99 23 4 0 0 
1649698396.5946934 20.7375 45.036631550470155 981.7092582694391 1 2 3 1 2 3 381 99 23 4 0 0 
1649698401.7284834 20.752734375 44.81750739412846 981.7159921549138 0 3 3 0 3 3 381 94 26 6 0 0 
1649698406.862245 20.742578125 44.953736854828364 981.7042078560679 0 3 3 0 3 3 381 94 26 6 0 0 
1649698411.9961689 20.74765625 45.00706963120655 981.7156327984452 0 3 3 0 3 3 381 94 26 6 0 0 
1649698417.1300094 20.742578125 44.71096220943379 981.7253743252378 0 3 4 0 3 4 423 105 35 8 0 0 
1649698422.2637606 20.74765625 45.10768254063909 981.7139493134173 0 3 4 0 3 4 423 105 35 8 0 0 
1649698427.3981616 20.7375 45.02483287570575 981.7506268186642 0 3 4 0 3 4 423 105 35 8 0 0 
1649698432.5322294 20.742578125 44.86487739028126 981.7472598186308 1 4 5 1 4 5 486 126 40 8 0 0 
1649698437.6660495 20.742578125 44.989220495279476 981.7624113209855 1 4 5 1 4 5 486 126 40 8 0 0 
1649698442.7999568 20.732421875 44.89444147329983 981.7705807954097 1 4 5 1 4 5 486 126 40 8 0 0 
1649698447.9329104 20.732421875 44.79966197621883 981.7702220920634 1 4 5 1 4 5 519 135 40 8 0 0 
