timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678372392.3766754 20.381640625 26.93499432457594 987.6386925446667 0 0 0 0 0 0 36 10 2 0 0 0 
1678372397.5219193 20.38671875 26.786463695683246 987.6383880574847 0 0 0 0 0 0 42 12 2 0 0 0 
1678372402.668849 20.381640625 27.054109234369328 987.6345570494685 0 0 0 0 0 0 42 12 2 0 0 0 
1678372407.8137462 20.391796875 26.965059920802343 987.6454237751262 0 0 0 0 0 0 42 12 2 0 0 0 
1678372412.9622765 20.391796875 26.98901323858838 987.6278259836432 0 0 0 0 0 0 36 10 2 0 0 0 
1678372418.1093647 20.381640625 26.9115317076713 987.6039628185156 0 0 0 0 0 0 36 10 2 0 0 0 
1678372423.2623708 20.381640625 27.024860439285682 987.6227776850084 0 0 0 0 0 0 36 10 2 0 0 0 
1678372428.4141517 20.36640625 26.95398312316126 987.6250686845924 0 0 0 0 0 0 42 12 2 0 0 0 
1678372433.558549 20.36640625 26.882286925883836 987.6301169020991 0 0 0 0 0 0 42 12 2 0 0 0 
1678372438.7096355 20.381640625 26.92937453789209 987.6157422724874 0 0 0 0 0 0 42 12 2 0 0 0 
1678372443.8565755 20.381640625 26.983065810144357 987.5790257898605 0 0 0 0 0 0 36 12 2 0 0 0 
1678372449.00424 20.381640625 26.971170922420196 987.6053410580162 0 0 0 0 0 0 36 12 2 0 0 0 
1678372454.156366 20.391796875 27.048649529349042 987.617120607372 0 0 0 0 0 0 36 12 2 0 0 0 
1678372459.309622 20.391796875 26.917643418865715 987.6033536031063 0 0 0 0 0 0 42 14 4 0 0 0 
1678372464.461765 20.391796875 26.911203356329302 987.5565401043206 0 0 0 0 0 0 42 14 4 0 0 0 
1678372469.6056042 20.401953125 26.86329143466516 987.564343999774 0 0 0 0 0 0 42 14 4 0 0 0 
1678372474.7532473 20.391796875 26.92326290497609 987.6030488312391 0 0 0 0 0 0 42 14 4 0 0 0 
1678372479.9032264 20.401953125 26.994634246850126 987.5548573138625 0 0 0 0 0 0 81 22 4 0 0 0 
1678372485.0485837 20.401953125 26.815872549642442 987.5660268177644 0 0 0 0 0 0 81 22 4 0 0 0 
1678372490.1977808 20.412109375 26.928226558279118 987.5816341688602 0 0 0 0 0 0 81 22 4 0 0 0 
1678372495.3471477 20.412109375 26.999765920151116 987.5617452335086 0 0 0 0 0 0 87 24 2 0 0 0 
1678372500.4964273 20.42734375 26.892537925626442 987.5947917813569 0 0 0 0 0 0 87 24 2 0 0 0 
1678372505.6426597 20.422265625 27.011172423158804 987.5709256966908 0 0 0 0 0 0 87 24 2 0 0 0 
1678372510.7924843 20.42734375 26.773241486593655 987.5692427970819 0 0 0 0 0 0 75 20 2 0 0 0 
1678372515.9425046 20.432421875 26.826777381529016 987.5339019214468 0 0 0 0 0 0 75 20 2 0 0 0 
1678372521.0917683 20.4375 26.82644691515511 987.5801056652807 0 0 0 0 0 0 75 20 2 0 0 0 
1678372526.2394092 20.442578125 26.749115239027837 987.5453762244979 0 0 0 0 0 0 69 20 2 0 0 0 
1678372531.3916466 20.4375 26.850240927468253 987.5602164638387 0 0 0 0 0 0 69 20 2 0 0 0 
1678372536.5383024 20.44765625 26.921457824982536 987.5380321688027 0 0 0 0 0 0 69 20 2 0 0 0 
1678372541.6872296 20.462890625 26.903119356278662 987.5531786225005 0 0 0 0 0 0 63 18 2 0 0 0 
1678372546.8355045 20.462890625 26.897335146083048 987.555937378671 0 0 0 0 0 0 63 18 2 0 0 0 
1678372551.9812105 20.473046875 26.831404185690932 987.5889843467746 0 0 0 0 0 0 63 18 2 0 0 0 
1678372557.1310563 20.478125 26.784144014972643 987.5407905528714 0 0 0 0 0 0 57 16 0 0 0 0 
1678372562.2777004 20.473046875 26.91518091768678 987.5462953510261 0 0 0 0 0 0 84 24 8 0 0 0 
1678372567.430181 20.46796875 26.96244176873186 987.5449192749356 0 0 0 0 0 0 63 17 4 0 0 0 
1678372572.5826232 20.4578125 26.832065061042275 987.51217989737 0 0 0 0 0 0 63 17 4 0 0 0 
1678372577.734832 20.442578125 26.95698445425459 987.5279345361507 0 0 0 0 0 0 63 17 4 0 0 0 
1678372582.8870995 20.4578125 26.683178668703928 987.5007059319169 0 0 0 0 0 0 57 15 2 0 0 0 
1678372588.0392013 20.44765625 26.96293288368644 987.5380376600265 0 0 0 0 0 0 57 15 2 0 0 0 
1678372593.1914356 20.452734375 26.944923664714825 987.5262569902036 0 0 0 0 0 0 57 15 2 0 0 0 
1678372598.340637 20.452734375 26.67756364742023 987.536354706985 0 0 0 0 0 0 57 15 2 0 0 0 
1678372603.4908218 20.4375 26.94541533167531 987.5279399428256 0 0 0 0 0 0 57 15 2 0 0 0 
1678372608.6397488 20.442578125 26.903776853703054 987.5414035663194 0 0 0 0 0 0 57 15 2 0 0 0 
1678372613.7906594 20.442578125 26.7134231101524 987.5329833521621 0 0 0 0 0 0 51 13 2 0 0 0 
1678372618.9429123 20.432421875 26.856189404842702 987.5198262518767 0 0 0 0 0 0 51 13 2 0 0 0 
1678372624.0942438 20.452734375 26.749115239027837 987.5548671942884 0 0 0 0 0 0 51 13 2 0 0 0 
1678372629.245146 20.452734375 26.7727439194084 987.5111051539913 0 0 0 0 0 0 51 15 2 0 0 0 
1678372634.3987424 20.452734375 26.808601297964138 987.5458394941754 0 0 0 0 0 0 51 15 2 0 0 0 
1678372639.5519934 20.44765625 26.861808184992135 987.5245740376515 0 0 0 0 0 0 51 15 2 0 0 0 
1678372644.7057045 20.442578125 26.85585958076618 987.537731180926 0 0 0 0 0 0 57 17 8 2 0 0 
1678372649.8591328 20.452734375 26.79009287972149 987.522584484059 0 0 0 0 0 0 57 17 8 2 0 0 
1678372655.0124445 20.473046875 26.968226735459925 987.5421668758559 0 0 0 0 0 0 63 17 6 2 0 0 
1678372660.1654139 20.478125 26.831073682952983 987.5283960511296 0 0 0 0 0 0 63 17 6 2 0 0 
1678372665.3186872 20.48828125 26.664328730995635 987.5257917207022 0 0 0 0 0 0 63 17 6 2 0 0 
1678372670.4718893 20.483203125 26.801162634428323 987.4974873701758 0 0 0 0 0 0 69 19 4 0 0 0 
1678372675.6251202 20.493359375 26.741670301373677 987.5319092568177 0 0 0 0 0 0 69 19 4 0 0 0 
1678372680.7812786 20.48828125 26.78331504249035 987.533899700319 0 0 0 0 0 0 69 19 4 0 0 0 
1678372685.9343934 20.493359375 26.77158254977083 987.512634668284 0 0 0 0 0 0 69 19 4 0 0 0 
1678372691.0878284 20.483203125 26.68234392185581 987.503604605359 0 0 0 0 0 0 69 19 4 0 0 0 
1678372696.2424269 20.48828125 26.81883835584346 987.5039121084088 0 0 0 0 0 0 69 19 4 0 0 0 
1678372701.3950229 20.4984375 26.586642766289568 987.5133954366272 0 0 0 0 0 0 69 19 4 0 0 0 
1678372706.5487003 20.503515625 26.80693989079224 987.4861584011236 0 0 0 0 0 0 69 19 4 0 0 0 
1678372711.7011487 20.4984375 26.729771711358847 987.4962569220786 0 0 0 0 0 0 69 19 4 0 0 0 
1678372716.8543286 20.493359375 26.75917950666124 987.4615281221695 0 0 0 0 0 0 69 19 4 0 0 0 
1678372722.0064476 20.4984375 26.81850749124933 987.4780508943065 0 0 0 0 0 0 69 19 4 0 0 0 
1678372727.159397 20.4984375 26.533263841184088 987.4864662587283 0 0 0 0 0 0 147 40 6 0 0 0 
1678372732.3126147 20.503515625 26.6820035241916 987.5013061835002 0 0 0 0 0 0 147 40 6 0 0 0 
1678372737.4657273 20.493359375 26.78297699899374 987.4794260552188 0 0 0 0 0 0 147 40 6 0 0 0 
1678372742.6208267 20.48828125 26.84263516253905 987.4726937104331 0 0 0 0 0 0 147 40 6 0 0 0 
1678372747.7779198 20.4984375 26.7409986103301 987.4844753145424 0 0 0 0 0 0 147 40 6 0 0 0 
1678372752.931068 20.4984375 26.735381849782502 987.4925828352725 0 0 0 0 0 0 147 40 6 0 0 0 
