timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654871926.203299 20.091796875 52.14795077085172 985.1284920938419 0 1 1 0 1 1 354 88 19 2 0 0 
1654871931.3351083 20.112109375 52.07740622647532 985.1477200360481 0 1 1 0 1 1 354 88 19 4 0 0 
1654871936.4664805 20.10703125 52.118833695894104 985.1345830571643 1 2 2 1 2 2 354 88 19 4 0 0 
1654871941.5972025 20.08671875 52.14795077085172 985.1541293505413 1 2 2 1 2 2 354 88 19 4 0 0 
1654871946.7287378 20.096875 52.088698992592725 985.1607659188967 0 1 2 0 1 2 312 77 19 4 0 0 
1654871951.8611653 20.0765625 52.12397235211144 985.1708571785447 0 1 2 0 1 2 312 77 19 4 0 0 
1654871956.9918036 20.081640625 52.08844749645244 985.168128845812 0 1 2 0 1 2 312 77 19 4 0 0 
1654871962.122426 20.0765625 52.041499074330844 985.168128845812 0 1 2 0 1 2 333 79 19 4 0 0 
1654871967.2527416 20.0765625 52.24196669063454 985.1792665635055 0 1 2 0 1 2 333 79 19 4 0 0 
1654871972.3836718 20.0765625 52.21849538036287 985.2028128506844 0 0 1 0 0 1 333 79 19 4 0 0 
1654871977.507149 20.06640625 52.16489091021517 985.2031303311078 0 0 1 0 0 1 300 70 14 2 0 0 
1654871982.6383781 20.0765625 52.289035226024545 985.1859940727313 0 0 1 0 0 1 300 70 14 2 0 0 
1654871987.7695858 20.081640625 52.188869746404976 985.1876759502121 1 2 3 1 2 3 318 96 18 4 2 0 
1654871992.903791 20.08671875 52.289035226024545 985.1997666020649 1 2 3 1 2 3 318 96 18 4 2 0 
1654871998.0351822 20.0765625 52.176943545723674 985.2101751069215 1 2 3 1 2 3 318 96 18 4 2 0 
1654872003.1655917 20.071484375 52.135519372117756 985.2334039050647 1 2 3 1 2 3 285 85 18 4 2 0 
1654872008.2976162 20.06640625 52.23593962883844 985.2454939999859 1 2 3 1 2 3 285 85 18 4 2 0 
1654872013.4264622 20.05625 52.28275174328355 985.2326787038722 1 2 3 1 2 3 285 85 18 4 2 0 
1654872018.5591762 20.061328125 52.383037887816826 985.2471758528051 1 2 3 1 2 3 306 87 18 2 2 0 
1654872023.6832716 20.0765625 52.289035226024545 985.211539654937 1 2 3 1 2 3 306 87 18 2 2 0 
1654872028.815776 20.096875 52.330973735329906 985.2324518677028 0 1 2 0 1 2 306 87 18 2 2 0 
1654872033.9478335 20.1171875 52.0009515510909 985.2322268289357 0 1 1 0 1 1 276 77 16 2 0 0 
1654872039.078381 20.12734375 52.01300211844891 985.2036330447501 0 1 1 0 1 1 276 77 16 2 0 0 
1654872044.2087667 20.142578125 52.101636123086486 985.2279078232116 0 2 2 0 2 2 276 77 16 2 0 0 
1654872049.339138 20.132421875 52.0780338856265 985.2002690714672 1 2 2 1 2 2 288 81 16 2 0 0 
1654872054.4695573 20.142578125 52.119463665845835 985.2598663757942 1 2 2 1 2 2 288 81 16 2 0 0 
1654872059.6000798 20.142578125 51.98387211937007 985.224543766512 1 2 2 1 2 2 288 81 16 2 0 0 
1654872064.730416 20.1375 52.10176189287674 985.2349543359371 1 2 2 1 2 2 309 88 14 2 0 0 
1654872069.8608806 20.142578125 52.12536423630079 985.2447281109012 1 2 2 1 2 2 258 75 17 4 0 0 
1654872074.9923847 20.1732421875 52.273641308405765 985.2428159114638 1 2 2 1 2 2 270 78 15 2 0 0 
1654872080.1216936 20.1986328125 52.09159293105183 985.2641309172514 1 2 2 1 2 2 270 78 15 2 0 0 
1654872085.2513144 20.1833984375 52.07351246061729 985.2485869403147 1 2 2 1 2 2 270 78 15 2 0 0 
1654872090.3844898 20.1935546875 52.06773636820073 985.263087727037 1 2 2 1 2 2 264 76 13 2 0 0 
1654872095.5185242 20.1884765625 52.026301465263565 985.2368118823598 1 2 2 1 2 2 264 76 13 2 0 0 
1654872100.6518888 20.1986328125 51.837941290566214 985.2493107345691 1 2 2 1 2 2 264 76 13 2 0 0 
1654872105.7845585 20.2291015625 51.91516033082693 985.2578048455454 1 1 1 1 1 1 258 74 11 2 0 0 
1654872110.9163725 20.2291015625 51.83252920789801 985.2739873402196 1 1 1 1 1 1 258 74 11 2 0 0 
1654872116.0505912 20.2291015625 51.99791378973557 985.2776720000817 1 1 1 1 1 1 258 74 11 2 0 0 
1654872121.1847856 20.2138671875 51.93286673809982 985.2460290251478 1 2 2 1 2 2 291 81 11 2 0 0 
1654872126.3178856 20.2189453125 51.78506665370055 985.2766295913601 1 2 2 1 2 2 291 81 11 2 0 0 
1654872131.4515834 20.1986328125 51.81457773528412 985.2550803246413 1 2 2 1 2 2 291 81 11 2 0 0 
1654872136.585231 20.2138671875 51.95032540326071 985.265173724221 1 2 2 1 2 2 312 88 11 2 0 0 
1654872141.7188053 20.1986328125 51.92044496115455 985.2893640195379 1 2 2 1 2 2 312 88 11 2 0 0 
1654872146.8517325 20.08671875 52.12084865281181 985.2762258173102 1 2 2 1 2 2 312 88 11 2 0 0 
1654872151.9885705 20.1833984375 52.0913419307275 985.276545162212 1 1 1 1 1 1 243 73 20 0 0 0 
1654872157.1153603 20.1935546875 52.06170977339722 985.2997765293808 1 1 1 1 1 1 243 73 20 0 0 0 
1654872162.2484975 20.1884765625 52.02592708133378 985.2317654299983 1 1 1 1 1 1 243 73 22 0 0 0 
1654872167.3800976 20.1884765625 51.979214045255645 985.2496302963332 1 1 1 1 1 1 243 73 22 0 0 0 
1654872172.5116477 20.1935546875 52.10904599478797 985.2664520854116 1 1 1 1 1 1 243 73 22 0 0 0 
1654872177.6432414 20.1935546875 52.22694365629767 985.2799095217046 0 1 1 0 1 1 237 68 22 0 0 0 
1654872182.7768972 20.1935546875 51.920197879546926 985.2795902039105 0 1 1 0 1 1 237 68 22 0 0 0 
1654872187.9102564 20.1986328125 51.99754070980485 985.2590842986804 0 1 1 0 1 1 237 68 22 0 0 0 
1654872193.0386178 20.2037109375 52.080040587123 985.2826351907244 1 2 2 1 2 2 294 80 24 0 0 0 
1654872198.1694653 20.2087890625 51.808919945854505 985.2934520700131 1 2 2 1 2 2 294 80 24 0 0 0 
1654872203.300262 20.2037109375 51.88540328342816 985.3035455605589 1 2 2 1 2 2 294 80 24 0 0 0 
1654872208.43241 20.2189453125 51.96803122024833 985.3089118181315 1 2 2 1 2 2 306 82 26 0 0 0 
1654872213.5641758 20.2189453125 51.99139019380713 985.3021828775323 1 2 2 1 2 2 306 82 26 0 0 0 
1654872218.6988277 20.2443359375 51.90950483520843 985.3069931090996 1 2 2 1 2 2 306 82 26 0 0 0 
1654872223.830064 20.2494140625 52.033700253636766 985.3288632309857 1 2 2 1 2 2 285 75 28 2 0 0 
1654872228.961262 20.2798828125 51.93397880463376 985.3070640608955 1 2 2 1 2 2 285 75 28 2 0 0 
1654872234.091482 20.2900390625 51.78123942525562 985.3351009702341 1 2 2 1 2 2 264 78 20 4 0 0 
1654872239.2245896 20.3052734375 51.75160091853431 985.2984076271501 1 2 2 1 2 2 264 78 20 4 0 0 
1654872244.3556724 20.2900390625 51.79857916558971 985.3128310532833 1 2 2 1 2 2 264 78 20 4 0 0 
1654872249.4878578 20.3001953125 51.839901086147364 985.3085025059518 1 2 2 1 2 2 252 73 20 4 0 0 
1654872254.6207688 20.3103515625 51.751722278759026 985.3108275139817 1 2 2 1 2 2 252 73 20 4 0 0 
1654872259.7502258 20.2951171875 51.89327925725782 985.2980101995953 1 2 2 1 2 2 252 73 20 4 0 0 
1654872264.8845253 20.3001953125 51.739794123159264 985.3293345008912 1 2 2 1 2 2 246 73 20 4 0 0 
1654872270.0135727 20.3154296875 51.781361112589224 985.354969739855 1 2 2 1 2 2 246 73 20 4 0 0 
1654872275.1446042 20.3103515625 51.799193359196224 985.3354221950572 1 2 2 1 2 2 246 73 20 4 0 0 
1654872280.2766404 20.3103515625 51.80485295749997 985.3276520471865 0 2 2 0 2 2 234 69 18 4 0 0 
1654872285.4086695 20.3255859375 51.575091229220135 985.3540055684109 0 2 2 0 2 2 234 69 18 4 0 0 
1654872290.5392237 20.3357421875 51.699073668289 985.3301280797745 0 2 2 0 2 2 234 69 18 4 0 0 
1654872295.670227 20.341015625 51.657987131751995 985.3536839590437 0 1 1 0 1 1 183 55 11 4 0 0 
1654872300.7999356 20.341015625 51.9235345902167 985.3651402798843 0 1 1 0 1 1 183 55 11 4 0 0 
1654872305.931857 20.351171875 51.758596763593616 985.3429448708023 0 1 1 0 1 1 183 55 11 4 0 0 
1654872311.0653255 20.351171875 51.640634981439156 985.3449493568588 0 0 0 0 0 0 162 45 4 0 0 0 
1654872316.1973395 20.34609375 51.558212390542636 985.3624921334139 0 0 0 0 0 0 207 57 10 0 0 0 
1654872321.3283472 20.361328125 51.4638563950286 985.3487090084537 0 0 0 0 0 0 234 62 10 0 0 0 
1654872326.4622433 20.361328125 51.77089051346931 985.3187440907994 0 0 0 0 0 0 234 62 10 0 0 0 
1654872331.5916595 20.371484375 51.77667324199459 985.2081980127796 0 0 0 0 0 0 234 62 10 0 0 0 
1654872336.7226973 20.3765625 51.45818729220505 985.3292324171852 0 1 1 0 1 1 270 74 14 0 0 0 
1654872341.8574133 20.38671875 51.517354423471495 985.3645685198879 0 1 1 0 1 1 270 74 14 0 0 0 
1654872346.9868517 20.396875 51.52325929808855 985.3232156425354 0 1 1 0 1 1 270 74 14 0 0 0 
1654872352.1211405 20.381640625 51.67690273985704 985.3262579525618 0 1 1 0 1 1 228 67 16 0 0 0 
1654872357.25267 20.396875 51.694857695310525 985.3349946231947 0 1 1 0 1 1 228 67 16 0 0 0 
1654872362.3849351 20.401953125 51.48239721274479 985.3447679314921 0 1 1 0 1 1 228 67 16 0 0 0 
1654872367.5186052 20.40703125 51.48239721274479 985.3212097779582 0 1 1 0 1 1 228 67 16 0 0 0 
1654872372.6498835 20.401953125 51.71257197143417 985.3282637766841 0 1 1 0 1 1 228 67 16 0 0 0 
1654872377.783082 20.401953125 51.77740208888855 985.3289096464895 0 1 1 0 1 1 228 67 16 0 0 0 
1654872382.9185114 20.401953125 51.55325901386845 985.3434081829057 0 1 1 0 1 1 228 67 14 0 0 0 
1654872388.0482028 20.40703125 51.72438143745289 985.3447679314921 0 1 1 0 1 1 228 67 14 0 0 0 
1654872393.1828442 20.401953125 51.60640439328462 985.3212097779582 0 1 1 0 1 1 228 67 14 0 0 0 
1654872398.3176198 20.401953125 51.606284926971874 985.3565470133975 0 0 0 0 0 0 198 59 2 0 0 0 
