timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680224374.835753 15.9947265625 46.350125860165825 987.5388459053964 0 0 0 0 0 0 780 57 2 0 0 0 
1680224379.989658 15.9998046875 46.350125860165825 987.554916958899 0 0 0 0 0 0 780 57 2 0 0 0 
1680224385.142078 16.015234375 46.356119779126104 987.5897968542287 0 0 0 0 0 0 780 57 2 0 0 0 
1680224390.2946482 16.03046875 46.268491183701435 987.5659744612385 1 1 1 1 1 1 780 73 6 0 0 0 
1680224395.4482832 16.03046875 46.192297145774084 987.6275933980183 1 1 1 1 1 1 780 73 6 0 0 0 
1680224400.6030507 16.035546875 46.20407640450868 987.5887298030719 1 1 1 1 1 1 780 73 6 0 0 0 
1680224405.7601 16.035546875 46.26855940375094 987.5887298030719 1 1 1 1 1 1 789 73 6 0 0 0 
1680224410.9123783 16.035546875 46.08695550014115 987.5889434278301 1 1 1 1 1 1 789 73 6 0 0 0 
1680224416.0672827 16.040625 46.221847193618515 987.5417227801565 1 1 1 1 1 1 789 73 6 0 0 0 
1680224421.222108 16.040625 46.26297599867056 987.5749326062785 1 1 1 1 1 1 804 68 8 2 0 0 
1680224426.3803835 16.05078125 46.15157305738128 987.5763897679128 1 1 1 1 1 1 804 68 8 2 0 0 
1680224431.5345142 16.0609375 46.122557647099754 987.5458789902262 1 1 1 1 1 1 804 68 8 2 0 0 
1680224436.6890776 16.076171875 46.18711357811095 987.5638336370585 1 1 1 1 1 1 795 66 10 2 0 0 
1680224441.8384576 16.076171875 46.198759406877485 987.5640482022244 1 1 1 1 1 1 795 66 10 2 0 0 
1680224446.9896736 16.07109375 46.08175937453102 987.5402209996 1 1 1 1 1 1 942 77 4 0 0 0 
1680224452.1443965 16.076171875 46.06432029644838 987.5836743739394 1 1 1 1 1 1 942 77 4 0 0 0 
1680224457.2968206 16.076171875 46.12275696505481 987.5469061310796 1 1 1 1 1 1 942 77 4 0 0 0 
1680224462.4533522 16.09140625 46.10525284400802 987.6051866371974 1 1 1 1 1 1 879 75 4 0 0 0 
1680224467.604954 16.086328125 46.128746683705366 987.6112280280472 1 1 1 1 1 1 879 75 4 0 0 0 
1680224472.753158 16.096484375 46.064451722396385 987.5840564262778 1 1 1 1 1 1 879 75 4 0 0 0 
1680224477.901748 16.1015625 46.023386295170376 987.5788270410048 1 1 1 1 1 1 930 82 4 0 0 0 
1680224483.0508835 16.11171875 46.02351675054546 987.5919827889942 1 1 1 1 1 1 930 82 4 0 0 0 
1680224488.2046568 16.11171875 45.918212163308986 987.5583392733441 1 1 1 1 1 1 930 82 4 0 0 0 
1680224493.3581994 16.116796875 46.03542728667658 987.5800675489339 1 1 1 1 1 1 930 77 4 0 0 0 
1680224498.512845 16.13203125 45.99455451135034 987.5602263304256 1 1 1 1 1 1 930 77 4 0 0 0 
1680224503.6583502 16.13203125 46.02377753197842 987.58663511561 1 1 1 1 1 1 930 77 4 0 0 0 
1680224508.807657 16.147265625 45.971252862935906 987.595584261509 0 1 1 0 1 1 924 66 6 0 0 0 
1680224513.957574 16.147265625 45.94794992544993 987.5809730939266 0 1 1 0 1 1 924 66 6 0 0 0 
1680224519.1122587 16.147265625 45.988955782267745 987.5659298258855 0 1 1 0 1 1 924 66 6 0 0 0 
1680224524.267869 16.15234375 46.0006716506108 987.5870104695497 0 1 1 0 1 1 798 66 10 0 0 0 
1680224529.4202647 16.157421875 46.00679164480168 987.5987110791539 0 1 2 0 1 2 693 59 10 4 0 0 
1680224534.5777218 16.17265625 45.87790907356842 987.5951517261465 0 1 2 0 1 2 720 68 12 4 0 0 
1680224539.7325108 16.17265625 45.860460134269715 987.6097627715229 0 1 2 0 1 2 720 68 12 4 0 0 
1680224544.8861687 16.177734375 45.83696286086499 987.6162325326088 0 1 2 0 1 2 720 68 12 4 0 0 
1680224550.040552 16.19296875 45.77270462581448 987.59094220066 0 1 2 0 1 2 777 65 12 4 0 0 
1680224555.1943316 16.2134765625 45.88408459052703 987.6005379865194 0 1 2 0 1 2 777 65 12 4 0 0 
1680224560.3487885 16.2134765625 45.860775782998445 987.6168202238978 0 1 2 0 1 2 777 65 12 4 0 0 
1680224565.502691 16.2236328125 45.81396669984629 987.6364459128811 0 1 2 0 1 2 768 61 12 4 0 0 
1680224570.656086 16.2134765625 45.7379213447104 987.5733576452186 0 1 2 0 1 2 768 61 12 4 0 0 
1680224575.8111608 16.2185546875 45.778874278300066 987.5831700982733 0 1 2 0 1 2 768 61 12 4 0 0 
1680224580.9616482 16.2337890625 45.74976352689984 987.572922638134 0 1 1 0 1 1 831 57 10 2 0 0 
1680224586.1145172 16.2388671875 45.83765406798293 987.6109361101827 0 1 1 0 1 1 831 57 10 2 0 0 
1680224591.2655659 16.2439453125 45.83765406798293 987.6491677985468 0 1 1 0 1 1 831 57 10 2 0 0 
1680224596.4200594 16.2388671875 45.75568479009703 987.5741588925273 0 1 1 0 1 1 810 57 10 2 0 0 
1680224601.5734813 16.2490234375 45.849498440421804 987.584989002552 0 1 1 0 1 1 810 57 10 2 0 0 
1680224606.726518 16.2541015625 45.738352607767006 987.5979266775138 0 1 1 0 1 1 810 57 10 2 0 0 
1680224611.8813882 16.2744140625 45.726632979131175 987.6206768343806 1 1 2 1 1 2 762 75 10 4 2 0 
1680224617.0360074 16.2642578125 45.65057549638836 987.5661629992235 1 1 2 1 1 2 762 75 10 4 2 0 
1680224622.1920125 16.2744140625 45.65063602370735 987.6058489583453 1 1 2 1 1 2 747 78 10 4 2 0 
1680224627.3461936 16.2845703125 45.62725555248207 987.546898016173 1 1 2 1 1 2 747 78 10 4 2 0 
1680224632.499899 16.2845703125 45.76808461076943 987.5598344445075 1 1 2 1 1 2 747 78 10 4 2 0 
1680224637.656057 16.2896484375 45.66259886537843 987.5798966841496 0 1 2 0 1 2 720 73 10 4 2 0 
