timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665412453.095631 19.9443359375 55.75767287370922 986.781295570623 0 1 1 0 1 1 339 93 13 0 0 0 
1665412458.2283359 19.9443359375 55.793022685397005 986.781597549305 0 1 1 0 1 1 339 93 13 0 0 0 
1665412463.3617892 19.9443359375 55.699090495867075 986.804837843592 1 2 2 1 2 2 375 102 15 0 0 0 
1665412468.4948323 19.9544921875 55.828372127782494 986.804837843592 1 2 2 1 2 2 375 102 15 0 0 0 
1665412473.6247654 19.9544921875 55.94637116965619 986.7894015035374 1 2 2 1 2 2 375 102 15 0 0 0 
1665412478.7583048 19.9544921875 55.834263665609015 986.7897035236841 1 2 2 1 2 2 396 116 17 0 0 0 
1665412483.8918028 19.959765625 55.95832431802266 986.7779323898874 0 1 1 0 1 1 396 116 17 0 0 0 
1665412489.024463 19.959765625 55.98223126825077 986.7790096680462 0 1 1 0 1 1 396 116 17 0 0 0 
1665412494.1586988 19.959765625 55.9406499156143 986.7978095261121 0 1 1 0 1 1 387 114 19 0 0 0 
1665412499.292831 19.969921875 55.69353320506654 986.7955236618835 1 2 2 1 2 2 387 114 19 0 0 0 
1665412504.426991 19.969921875 55.66407283401636 986.7988869254775 1 2 2 1 2 2 387 114 19 0 0 0 
1665412509.5606415 19.969921875 55.71120930458456 986.7770257171082 1 3 3 1 3 3 420 118 26 2 0 0 
1665412514.6942372 19.969921875 55.69959260868512 986.8265682411959 1 3 3 1 3 3 420 118 26 2 0 0 
1665412519.8275194 19.98515625 55.687975591332574 986.781768208223 1 1 1 1 1 1 459 134 10 0 0 0 
1665412524.9614947 19.980078125 55.64133767507799 986.7996614706896 1 1 1 1 1 1 459 134 10 0 0 0 
1665412530.095049 19.98515625 55.87719791485204 986.8063881616405 1 1 1 1 1 1 459 134 10 0 0 0 
1665412535.2287614 19.980078125 55.74150831818059 986.8186312190714 1 1 1 1 1 1 432 125 12 0 0 0 
1665412540.3619008 19.9953125 55.647396847605975 986.8466152406231 1 1 1 1 1 1 432 125 12 0 0 0 
1665412545.4954314 20.00546875 55.65328937761792 986.8200101052167 1 1 1 1 1 1 432 125 12 0 0 0 
1665412550.6290927 20.00546875 55.58274428757607 986.8065561772481 1 1 1 1 1 1 432 125 12 0 0 0 
1665412555.762568 20.010546875 55.612374010125095 986.8311764747444 2 2 2 2 2 2 432 125 12 0 0 0 
1665412560.89553 20.015625 55.606813653665725 986.8328582436515 2 2 2 2 2 2 432 125 12 0 0 0 
1665412566.0277634 20.020703125 55.79504375750308 986.8143587895134 2 2 2 2 2 2 417 120 12 0 0 0 
1665412571.1619272 20.015625 55.55410847189762 986.8143587895134 2 2 2 2 2 2 417 120 12 0 0 0 
1665412576.2960835 20.020703125 55.68981424227303 986.8490699765794 2 2 2 2 2 2 417 120 12 0 0 0 
1665412581.4300177 20.02578125 55.772146289647445 986.8154340555752 1 1 1 1 1 1 360 109 10 0 0 0 
1665412586.5639005 20.02578125 55.61303899722297 986.817115850962 1 1 1 1 1 1 360 109 10 0 0 0 
1665412591.6969423 20.0359375 55.44819527230771 986.8389791973452 1 1 1 1 1 1 360 109 10 0 0 0 
1665412596.8309736 20.041015625 55.666242419255425 986.8369941622753 1 1 1 1 1 1 345 102 10 0 0 0 
1665412601.9640613 20.041015625 55.61320521711508 986.8414328679828 2 3 3 2 3 3 426 132 19 0 0 0 
1665412607.0970259 20.041015625 55.454581757109885 986.8077961393172 2 2 2 2 2 2 426 127 19 0 0 0 
1665412612.2313073 20.04609375 55.643003513750806 986.8414328679828 2 2 2 2 2 2 426 127 19 0 0 0 
1665412617.3655496 20.04609375 55.4955066525247 986.8287488194683 2 2 2 2 2 2 426 127 19 0 0 0 
1665412622.4996421 20.051171875 55.49616598782541 986.8310382391849 2 3 3 2 3 3 432 132 19 0 0 0 
1665412627.6325066 20.051171875 55.466697804487325 986.8276745387909 2 3 3 2 3 3 432 132 19 0 0 0 
1665412632.7657936 20.061328125 55.3193530389525 986.8357801144158 2 3 3 2 3 3 432 132 19 0 0 0 
1665412637.899101 20.05625 55.44312307307232 986.8220213108053 2 2 2 2 2 2 432 128 16 0 0 0 
1665412643.032974 20.05625 55.59079421086313 986.8371660767788 2 2 2 2 2 2 432 128 16 0 0 0 
1665412648.1658885 20.061328125 55.596355891884485 986.8587268597688 2 2 2 2 2 2 432 128 16 0 0 0 
1665412653.2983146 20.06640625 55.33162958093303 986.8200430355075 2 2 2 2 2 2 417 123 18 0 0 0 
1665412658.4325135 20.061328125 55.49093126523841 986.8550590955191 2 2 2 2 2 2 417 123 18 0 0 0 
1665412663.5661438 20.0765625 55.573610373304376 986.821420717078 2 2 2 2 2 2 417 123 18 0 0 0 
1665412668.7002378 20.081640625 55.37305139294999 986.8611786511567 2 2 2 2 2 2 387 111 18 0 0 0 
1665412673.8343937 20.08671875 55.4910959617438 986.8328899088774 2 2 2 2 2 2 387 111 18 0 0 0 
1665412678.9680908 20.08671875 55.503213488448466 986.8588881164777 2 2 2 2 2 2 387 111 18 0 0 0 
1665412684.1017046 20.096875 55.46784886740542 986.838704432936 1 2 3 1 2 3 384 109 19 2 2 2 
1665412689.235394 20.091796875 55.46784886740542 986.8302945677619 1 2 3 1 2 3 384 109 19 2 2 2 
1665412694.3690302 20.096875 55.35029020953706 986.838704432936 1 2 4 1 2 4 411 116 23 2 2 2 
1665412699.502291 20.101953125 55.31525466098686 986.8683710997548 1 2 4 1 2 4 411 116 23 2 2 2 
1665412704.6359491 20.101953125 55.58606097567151 986.8515510874914 1 2 4 1 2 4 411 116 23 2 2 2 
1665412709.7688107 20.10703125 55.2502507642066 986.8565970904369 2 2 4 2 2 4 423 127 23 2 2 2 
1665412714.9024599 20.122265625 55.26793487504625 986.8400817992748 2 2 4 2 2 4 423 127 23 2 2 2 
1665412720.0365264 20.10703125 55.25646933615401 986.8145470850978 2 2 4 2 2 4 423 127 23 2 2 2 
1665412725.169472 20.1171875 55.13824924997136 986.8445182996849 2 2 5 2 2 5 459 134 23 4 2 2 
1665412730.3030546 20.1171875 55.303627756538276 986.8260161482362 2 2 5 2 2 5 459 134 23 4 2 2 
1665412735.4371793 20.1171875 55.3861534111814 986.8341212405335 1 1 4 1 1 4 459 134 23 4 2 2 
1665412740.57106 20.122265625 55.168206428345606 986.8452853440864 0 1 4 0 1 4 438 127 23 4 2 2 
1665412745.7051604 20.132421875 55.31574242267598 986.8550725474228 0 1 4 0 1 4 438 127 23 4 2 2 
1665412750.838737 20.122265625 55.3985966866195 986.8284647987218 0 1 4 0 1 4 438 127 23 4 2 2 
1665412755.9723487 20.132421875 55.16247218134385 986.8231132517024 1 2 4 1 2 4 489 137 25 4 2 2 
1665412761.1059258 20.12734375 55.48079492079867 986.8416159987827 1 2 4 1 2 4 489 137 25 4 2 2 
1665412766.239572 20.1375 55.351274463053095 986.8419212344546 1 2 2 1 2 2 414 129 21 0 0 0 
1665412771.3730972 20.1375 55.13331727896402 986.8150083674597 1 2 2 1 2 2 414 129 21 0 0 0 
1665412776.506206 20.1375 55.268907129409776 986.8376410087919 1 2 2 1 2 2 414 129 21 0 0 0 
1665412781.6397088 20.1529296875 55.22796428283982 986.8524744002909 1 2 2 1 2 2 441 138 16 0 0 0 
1665412786.773309 20.142578125 55.269231128168585 986.8345823269274 1 2 2 1 2 2 441 138 16 0 0 0 
1665412791.906999 20.1478515625 55.292811956749695 986.8306069832983 2 3 3 2 3 3 441 138 16 0 0 0 
1665412797.041005 20.1529296875 55.263659716231004 986.820208497654 2 2 2 2 2 2 399 128 14 0 0 0 
1665412802.1745138 20.1529296875 55.09236967721208 986.8495692682939 2 2 2 2 2 2 399 128 14 0 0 0 
1665412807.3084273 20.1630859375 55.31688015691038 986.8509454165003 2 2 2 2 2 2 399 128 14 0 0 0 
1665412812.44169 20.1732421875 55.24040138121003 986.8299953653639 2 2 2 2 2 2 393 126 12 0 0 0 
1665412817.575464 20.1681640625 55.299356355355854 986.8610384811213 2 2 2 2 2 2 393 126 12 0 0 0 
1665412822.7093627 20.1732421875 55.21092350905774 986.9011050466278 2 2 2 2 2 2 393 126 12 0 0 0 
1665412827.8427694 20.1783203125 55.21124603008064 986.8590502465111 2 3 3 2 3 3 408 131 17 0 0 0 
1665412832.975535 20.1783203125 55.26414536689469 986.8125616859428 2 3 3 2 3 3 408 131 17 0 0 0 
1665412838.1086552 20.1833984375 55.111017051614965 986.8688373095436 2 3 3 2 3 3 408 131 17 0 0 0 
1665412843.242084 20.1783203125 55.24072457658505 986.8287708174637 2 3 3 2 3 3 465 148 15 0 0 0 
1665412848.3754463 20.1783203125 55.14065690614006 986.8365689732481 1 2 2 1 2 2 378 106 12 2 0 0 
1665412853.509183 20.1783203125 55.18766300803052 986.8469686490763 1 2 2 1 2 2 429 120 17 2 0 0 
1665412858.6425772 20.1833984375 55.06400900499958 986.8752599903835 1 2 2 1 2 2 429 120 17 2 0 0 
1665412863.774938 20.1884765625 54.97572549848024 986.8780118742926 1 2 2 1 2 2 429 120 17 2 0 0 
1665412868.908251 20.1986328125 55.20567263310805 986.8578249250509 1 2 2 1 2 2 420 115 19 2 0 0 
1665412874.0421162 20.1935546875 55.11181743376454 986.8709763947895 1 2 2 1 2 2 420 115 19 2 0 0 
1665412879.176214 20.1986328125 55.058272420933434 986.8544604344884 1 2 2 1 2 2 420 115 19 2 0 0 
1665412884.309545 20.1884765625 55.194041872902574 986.8393202304171 1 3 3 1 3 3 420 115 19 2 0 0 
1665412889.4429162 20.1986328125 55.070543454884465 986.8510959442059 1 3 3 1 3 3 420 115 19 2 0 0 
1665412894.576416 20.1986328125 54.97635953495823 986.8258622759935 1 3 3 1 3 3 420 115 19 2 0 0 
1665412899.7090812 20.1986328125 55.04090248765918 986.8760231734985 1 2 2 1 2 2 405 113 15 0 0 0 
1665412904.8422592 20.1986328125 55.05875079705625 986.8572116082057 1 2 2 1 2 2 405 113 15 0 0 0 
1665412909.9754832 20.1986328125 55.01763513623842 986.860269357917 1 2 2 1 2 2 405 113 15 0 0 0 
1665412915.1088812 20.2087890625 55.20615606715906 986.8662361526788 1 1 1 1 1 1 375 103 11 0 0 0 
1665412920.2421322 20.2087890625 55.082176353911265 986.8333527883703 1 1 1 1 1 1 375 103 11 0 0 0 
1665412925.375472 20.2138671875 55.01763513623842 986.8521647911375 1 1 1 1 1 1 375 103 11 0 0 0 
1665412930.508242 20.2037109375 55.07659940791741 986.8488002467747 1 2 2 1 2 2 345 97 17 2 0 0 
1665412935.6416233 20.2189453125 55.02369063141337 986.8552224997646 1 2 2 1 2 2 345 97 17 2 0 0 
1665412940.774027 20.2189453125 55.100664492349985 986.8249413640552 1 2 2 1 2 2 312 88 17 2 0 0 
