timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657444095.4642665 20.6712890625 53.28430334918157 989.9525128048651 0 2 2 0 2 2 147 49 10 4 0 0 
1657444100.5982966 20.6712890625 53.44965611759797 989.9525128048651 0 0 0 0 0 0 99 27 6 0 0 0 
1657444105.73208 20.6662109375 53.55004493318682 989.9365512932578 0 0 0 0 0 0 99 27 6 0 0 0 
1657444110.86629 20.6662109375 53.65014634792729 989.949728725659 0 0 0 0 0 0 99 27 6 0 0 0 
1657444116.0005116 20.6560546875 53.62681084406332 989.9284247596502 0 0 0 0 0 0 87 25 6 0 0 0 
1657444121.1346717 20.6662109375 53.46146672086975 989.9009036657778 0 0 0 0 0 0 87 25 6 0 0 0 
1657444126.2689393 20.6763671875 53.66252533127918 989.9407272493859 0 0 0 0 0 0 87 25 6 0 0 0 
1657444131.40323 20.6814453125 53.632573836726884 989.9427026203234 0 0 0 0 0 0 93 27 6 0 0 0 
1657444136.5368319 20.6662109375 53.44993591077275 989.9312088684323 0 0 0 0 0 0 93 27 6 0 0 0 
1657444141.6705382 20.6763671875 53.70371782019883 989.9328924914666 0 0 0 0 0 0 93 27 6 0 0 0 
1657444146.804802 20.6763671875 53.373025217209026 989.9404354059135 0 0 0 0 0 0 99 29 6 0 0 0 
1657444151.939247 20.6763671875 53.44965611759797 989.9039789867155 0 0 0 0 0 0 99 29 6 0 0 0 
1657444157.0730963 20.6916015625 53.5154630391495 989.9378755134401 0 0 0 0 0 0 99 29 6 0 0 0 
1657444162.2068467 20.6966796875 53.37372552235668 989.9115209428404 0 0 0 0 0 0 72 22 2 0 0 0 
1657444167.339854 20.7017578125 53.338151651688534 989.9328243996389 0 0 0 0 0 0 72 22 2 0 0 0 
1657444172.4731963 20.6916015625 53.27895476000341 989.8899255144862 0 0 0 0 0 0 72 22 2 0 0 0 
1657444177.6072268 20.6763671875 53.34968055825136 989.8989280807128 0 0 0 0 0 0 66 20 2 0 0 0 
1657444182.7411451 20.6763671875 53.52670585133673 989.917739886676 0 0 0 0 0 0 183 54 4 0 0 0 
1657444187.8750255 20.6865234375 53.53865735008382 989.9317250654823 0 1 1 0 1 1 195 58 6 0 0 0 
1657444193.0083258 20.6865234375 53.420692988861965 989.9132046193423 0 1 1 0 1 1 195 58 6 0 0 0 
1657444198.142224 20.6916015625 53.432783541555416 989.9095449597627 0 1 1 0 1 1 195 58 6 0 0 0 
1657444203.276794 20.6865234375 53.53880365070774 989.9233066798236 0 1 1 0 1 1 195 58 6 0 0 0 
1657444208.4101562 20.6763671875 53.38525898746315 989.9098372664084 0 0 0 0 0 0 195 58 6 0 0 0 
1657444213.5400448 20.6763671875 53.361353048717106 989.9185477785629 0 0 0 0 0 0 195 58 6 0 0 0 
1657444218.6736374 20.6966796875 53.36177495988024 989.9233066798236 0 0 0 0 0 0 189 58 6 0 0 0 
1657444223.8080785 20.6916015625 53.43235920155075 989.9266740338772 0 0 0 0 0 0 189 58 6 0 0 0 
1657444228.9423444 20.6865234375 53.532751984874984 989.9586639113456 0 0 0 0 0 0 189 58 6 0 0 0 
1657444234.0741503 20.6763671875 53.41436355768958 989.9115209428404 0 0 0 0 0 0 147 44 6 0 0 0 
1657444239.2080758 20.6865234375 53.544709075724725 989.9519291982006 0 0 0 0 0 0 147 44 6 0 0 0 
1657444244.3418639 20.6865234375 53.30271638060731 989.902810200497 0 0 0 0 0 0 147 44 6 0 0 0 
1657444249.475558 20.6814453125 53.40283134624252 989.9418271305818 0 0 0 0 0 0 132 39 6 0 0 0 
1657444254.6092658 20.6865234375 53.57985325277916 989.9182556492681 0 0 0 0 0 0 132 39 6 0 0 0 
1657444259.7427938 20.7169921875 53.515744187558994 989.9036161908875 0 0 0 0 0 0 132 39 6 0 0 0 
1657444264.876475 20.7169921875 53.34475054950085 989.9083746375894 0 0 0 0 0 0 84 22 0 0 0 0 
1657444270.0103393 20.7119140625 53.5219311641607 989.9350219161504 0 0 0 0 0 0 84 22 0 0 0 0 
