timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672866296.998743 20.884765625 41.62456957566675 976.7712048089857 0 0 0 0 0 0 111 28 0 0 0 0 
1672866302.1281328 20.8796875 41.79056622861529 976.7358471113716 0 0 0 0 0 0 111 28 0 0 0 0 
1672866307.2623081 20.91015625 41.458555118308745 976.6727434474471 0 0 0 0 0 0 78 19 0 0 0 0 
1672866312.396487 20.905078125 41.725361390125755 976.5734038731858 0 0 0 0 0 0 78 19 0 0 0 0 
1672866317.5302691 20.9154296875 41.52971549317107 976.579329978521 0 0 0 0 0 0 78 19 0 0 0 0 
1672866322.663815 20.9154296875 41.51785656332226 976.656782410702 0 0 0 0 0 0 87 17 0 0 0 0 
1672866327.7959576 20.9255859375 41.43484290035932 976.7641395020506 0 0 0 0 0 0 87 17 0 0 0 0 
1672866332.9283006 20.9205078125 41.50007060478108 976.6319301880434 0 0 0 0 0 0 87 17 0 0 0 0 
1672866338.0586662 20.9255859375 41.37554509382232 976.7153102545764 0 0 0 0 0 0 60 15 0 0 0 0 
1672866343.1930969 20.9205078125 41.565295296769875 976.8075146798262 0 0 0 0 0 0 60 15 0 0 0 0 
1672866348.3276951 20.9306640625 41.44077251468826 976.7165904706526 0 0 0 0 0 0 60 15 0 0 0 0 
1672866353.4625258 20.9357421875 41.39926770264284 976.6509231132472 0 0 0 0 0 0 72 19 0 0 0 0 
1672866358.5935178 20.9255859375 41.57123137868361 976.6269458634982 0 0 0 0 0 0 72 19 0 0 0 0 
1672866363.7270968 20.9255859375 41.387409247619864 976.63280579784 0 0 0 0 0 0 72 19 0 0 0 0 
1672866368.859894 20.9205078125 41.34589744897377 976.7107316205854 0 0 0 0 0 0 99 28 2 2 0 0 
1672866373.9945717 20.9611328125 41.529735240656855 976.6350254698423 0 0 0 0 0 0 51 10 4 2 0 0 
1672866379.1258202 20.9611328125 41.50008789724683 976.563897979569 0 0 0 0 0 0 45 10 4 2 0 0 
1672866384.2589734 20.9662109375 41.452647167238034 976.5399180040596 0 0 0 0 0 0 45 10 4 2 0 0 
1672866389.3915958 20.9712890625 41.57718428799051 976.5420076964218 0 0 0 0 0 0 45 10 4 2 0 0 
1672866394.5231156 20.9611328125 41.33404298012112 976.5651762263519 0 0 0 0 0 0 45 10 2 0 0 0 
1672866399.6538503 20.9712890625 41.612760706507665 976.6325315628399 0 0 0 0 0 0 45 10 2 0 0 0 
1672866404.7870078 20.9611328125 41.38148483554661 976.5562897147512 0 0 0 0 0 0 45 10 2 0 0 0 
1672866409.9195764 20.9611328125 41.411137394808065 976.6308476780619 0 0 0 0 0 0 51 12 6 0 0 0 
1672866415.0515282 20.9611328125 41.47636976993515 976.6501801926934 0 0 0 0 0 0 51 12 6 0 0 0 
1672866420.187386 20.9712890625 41.63648031287187 976.7638747913073 0 0 0 0 0 0 51 12 6 0 0 0 
1672866425.3188746 20.9763671875 41.565324163335625 976.75794727435 0 0 0 0 0 0 36 10 4 0 0 0 
1672866430.4462433 20.9458984375 41.5119428179917 976.8248984212831 0 0 0 0 0 0 36 10 4 0 0 0 
1672866435.5797317 20.9509765625 41.41706470074019 976.8021312378401 0 0 0 0 0 0 36 10 4 0 0 0 
1672866440.7132165 20.9611328125 41.50601543615266 976.7591585156441 0 0 0 0 0 0 48 10 4 0 0 0 
1672866445.8442075 20.9458984375 41.52379711047245 976.7027164664338 0 0 0 0 0 0 48 10 4 0 0 0 
1672866450.979203 20.9408203125 41.5653050160621 976.6955773635367 0 0 0 0 0 0 48 10 4 0 0 0 
1672866456.1087747 20.9357421875 41.42892000163008 976.6724082082421 0 0 0 0 0 0 75 19 4 0 0 0 
1672866461.2401571 20.9662109375 41.511947976692504 976.7074314191051 0 0 0 0 0 0 75 19 4 0 0 0 
1672866466.3707633 20.9662109375 41.60089366484954 976.6636510622125 0 0 0 0 0 0 60 14 4 0 0 0 
1672866471.5033336 20.9611328125 41.3281125683886 976.6585994856174 0 0 0 0 0 0 60 14 4 0 0 0 
1672866476.6358163 20.9662109375 41.35183342601831 976.6206805792275 0 0 0 0 0 0 60 14 4 0 0 0 
1672866481.768224 20.9662109375 41.52973801856864 976.61818689555 0 0 0 0 0 0 60 14 6 0 0 0 
1672866486.9004176 20.9814453125 41.452650923042334 976.6620314998862 0 0 0 0 0 0 60 14 6 0 0 0 
1672866492.0346575 20.9814453125 41.45265463568804 976.715916757423 0 0 0 0 0 0 60 14 6 0 0 0 
1672866497.1654668 20.9814453125 41.39334772323676 976.750403671341 0 0 0 0 0 0 60 12 4 0 0 0 
1672866502.3003871 20.9662109375 41.35183342601831 976.8506302150464 0 0 0 0 0 0 60 12 4 0 0 0 
1672866507.4345038 20.9611328125 41.529740785691004 976.9150222870646 0 0 0 0 0 0 60 12 4 0 0 0 
1672866512.5665555 20.9611328125 41.50008545926307 976.9297016536643 0 0 0 0 0 0 66 14 4 0 0 0 
1672866517.7005036 20.9611328125 41.46450538151181 976.9082139999732 0 0 0 0 0 0 66 14 4 0 0 0 
1672866522.8354197 20.9662109375 41.35776452399232 976.9233687029691 0 0 0 0 0 0 66 14 4 0 0 0 
1672866527.9682887 20.9662109375 41.589037488288355 976.9414887456302 0 0 0 0 0 0 66 16 4 0 0 0 
1672866533.101292 20.9560546875 41.630542570283005 976.9267364155165 0 0 0 0 0 0 66 16 4 0 0 0 
1672866538.2310371 20.9509765625 41.50008545926307 976.8762207567219 0 0 0 0 0 0 36 10 4 0 0 0 
1672866543.358096 20.9408203125 41.49415309128111 976.8581013118282 0 0 0 0 0 0 36 10 4 0 0 0 
1672866548.490107 20.9357421875 41.583093963887066 976.8248276361305 0 0 0 0 0 0 36 10 4 0 0 0 
