timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658005833.075213 20.7578125 56.463169193541 984.1826779946056 2 3 3 2 3 3 636 181 20 2 0 0 
1658005838.2045784 20.773046875 56.27466689532359 984.1857053549319 2 3 3 2 3 3 636 181 22 2 0 0 
1658005843.3380358 20.773046875 56.339585444085934 984.1937836275727 2 3 3 2 3 3 636 181 22 2 0 0 
1658005848.4730377 20.778125 56.29288843716826 984.2149913072994 2 3 3 2 3 3 636 181 22 2 0 0 
1658005853.6002603 20.773046875 56.3633648195054 984.1870490043989 1 3 3 1 3 3 594 164 18 2 0 0 
1658005858.7319696 20.773046875 56.28664242369612 984.2220659709571 2 3 4 2 3 4 498 129 23 6 0 0 
1658005863.8656993 20.778125 56.22189342529489 984.1668451415967 2 3 4 2 3 4 477 132 23 6 0 0 
1658005868.9972034 20.778125 56.18023769122604 984.1752634165393 2 3 4 2 3 4 477 132 23 6 0 0 
1658005874.1321812 20.773046875 56.48747166509917 984.1850252329518 2 3 4 2 3 4 477 132 23 6 0 0 
1658005879.2662935 20.773046875 56.3867981515484 984.1823380710167 2 4 4 2 4 4 513 149 25 6 0 0 
1658005884.3978298 20.778125 56.375341173908026 984.1745829125321 2 4 4 2 4 4 513 149 25 6 0 0 
1658005889.5284996 20.778125 56.35729028660934 984.1863686901746 2 4 4 2 4 4 513 149 25 6 0 0 
1658005894.6630397 20.76796875 56.356944510509784 984.1803143823449 2 3 4 2 3 4 501 145 23 6 0 0 
1658005899.7984035 20.76796875 56.427761336526856 984.1624744596644 2 3 4 2 3 4 501 145 23 6 0 0 
1658005904.9317567 20.76796875 56.36301893012433 984.1907562813296 1 2 3 1 2 3 501 145 23 6 0 0 
1658005910.0643306 20.7578125 56.351043041416446 984.1490054419694 1 2 3 1 2 3 537 157 21 4 0 0 
1658005915.1996086 20.7578125 56.30383091800681 984.174259853822 1 2 3 1 2 3 537 157 21 4 0 0 
1658005920.3316615 20.7578125 56.356944510509784 984.1786307270065 1 2 3 1 2 3 537 157 21 4 0 0 
1658005925.4661615 20.762890625 56.35711740393519 984.1857053549319 1 2 3 1 2 3 522 157 16 4 0 0 
1658005930.5997288 20.7578125 56.42185999098783 984.1527127538955 1 2 3 1 2 3 522 157 16 4 0 0 
1658005935.7308788 20.762890625 56.480524333581236 984.1948031136689 1 2 3 1 2 3 522 157 16 4 0 0 
1658005940.8603454 20.7578125 56.48677422562658 984.1543963674466 2 4 4 2 4 4 603 171 39 0 0 0 
1658005945.9915097 20.762890625 56.51037909297309 984.1480019025822 1 3 3 1 3 3 603 171 39 0 0 0 
1658005951.1241696 20.76796875 56.38662493191659 984.1439545614886 1 3 3 1 3 3 582 169 37 0 0 0 
1658005956.2515779 20.762890625 56.41005726902118 984.1658417147879 1 3 3 1 3 3 582 169 37 0 0 0 
1658005961.3848722 20.773046875 56.268593275526705 984.1567432139755 2 4 4 2 4 4 582 169 37 0 0 0 
1658005966.5133328 20.76796875 56.22745262276808 984.1772871456689 2 3 3 2 3 3 519 153 30 0 0 0 
1658005971.642651 20.76796875 56.31007716728029 984.1904163158458 2 3 3 2 3 3 519 153 30 0 0 0 
1658005976.7747087 20.76796875 56.3633648195054 984.1769470717379 2 3 3 2 3 3 519 153 30 0 0 0 
1658005981.906071 20.778125 56.29271632807586 984.1469816068104 2 4 4 2 4 4 513 151 34 0 0 0 
1658005987.0399108 20.773046875 56.35173428104158 984.16145387186 2 4 4 2 4 4 513 151 34 0 0 0 
1658005992.1728995 20.76796875 56.56383993543371 984.1601105229025 2 4 4 2 4 4 513 151 34 0 0 0 
1658005997.3076267 20.762890625 56.27466689532359 984.1358582387124 2 3 3 2 3 3 498 151 34 0 0 0 
1658006002.4405403 20.778125 56.22155079236365 984.1594297748885 2 3 3 2 3 3 498 151 34 0 0 0 
1658006007.5744994 20.778125 56.545961134959036 984.1166760906294 2 3 3 2 3 3 498 151 34 0 0 0 
1658006012.70847 20.76796875 56.516454996995485 984.1415903272677 2 4 4 2 4 4 555 167 32 0 0 0 
1658006017.8423777 20.773046875 56.40450274695185 984.1281210993983 2 4 4 2 4 4 555 167 32 0 0 0 
1658006022.9754045 20.778125 56.26320696545036 984.1627971383194 3 3 3 3 3 3 603 168 19 0 0 0 
