timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662104396.769161 20.051171875 45.08391309437388 980.9375195513129 30 39 40 26 35 40 9600 1684 165 14 2 0
1662104401.9033763 20.04609375 45.21969308504862 980.9184356100383 30 39 40 26 35 40 9963 1710 158 12 2 0
1662104407.0373576 20.041015625 45.19018333228052 980.9187867574966 30 39 40 26 35 40 10005 1701 151 14 2 0
1662104412.170827 20.0359375 45.27275097070929 980.950385855076 29 38 39 25 35 39 9720 1675 141 12 2 0
1662104417.3047633 20.041015625 45.27870975351676 980.9423288511666 28 36 37 24 33 37 9357 1606 134 10 2 0
1662104422.4381604 20.030859375 45.1722628185821 980.9043547723836 27 36 37 24 33 37 8862 1533 145 10 2 0
1662104427.5718715 20.02578125 45.3022576556514 980.9208193597073 26 34 35 23 32 35 8139 1455 147 8 2 0
1662104432.7044 20.02578125 45.23151561733626 980.9258640524718 24 32 34 22 31 34 7206 1346 145 8 2 0
1662104437.837864 20.02578125 45.343681998357944 980.9463935417475 23 32 33 22 31 33 6237 1261 143 10 2 0
1662104442.9713168 20.02578125 45.18403837522953 980.9245333762316 32 43 43 27 38 43 11622 1898 179 11 0 0
1662104448.1047735 20.015625 45.331666483760905 980.9360248155108 32 44 44 27 38 44 12003 1927 182 13 0 0
1662104453.2380502 20.015625 45.13083835985726 980.9299287668412 33 45 46 27 39 45 12270 1982 185 13 0 0
1662104458.3713937 20.00546875 45.432244530596535 980.9205408543955 33 44 45 27 38 45 12318 1989 173 13 0 0
1662104463.5042667 20.020703125 45.15443650932733 980.9252348243302 34 45 46 28 39 45 12303 1985 180 13 0 0
1662104468.635867 20.00546875 45.307975774818885 980.9101011144037 33 45 45 27 39 45 12153 1981 184 13 0 0
1662104473.76929 20.015625 45.402691563259005 980.9269163480046 34 44 44 28 38 44 11967 1998 165 6 0 0
1662104478.9020867 20.00546875 45.242958776048916 980.9296491424576 29 39 39 25 35 39 10431 1722 154 8 0 0
1662104484.0347157 20.015625 45.14847910671611 980.9370054915167 26 35 35 23 33 35 8661 1500 152 8 0 0
