timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655932578.4285557 22.5166015625 47.56495794454917 983.4480521712442 3 5 5 3 5 5 702 205 46 2 0 0 
1655932583.554441 22.5216796875 47.374792846818416 983.4767535008564 3 5 5 3 5 5 702 205 46 2 0 0 
1655932588.6875687 22.5216796875 47.46376761663081 983.4514287972016 3 5 5 3 5 5 654 186 39 2 0 0 
1655932593.8178482 22.5216796875 47.6064718537123 983.4750651867868 3 5 5 3 5 5 654 186 39 2 0 0 
1655932598.948266 22.5166015625 47.22627236019056 983.4641693221197 3 5 5 3 5 5 654 186 39 2 0 0 
1655932604.0798435 22.5166015625 47.339082745549106 983.4679290227571 3 5 5 3 5 5 639 179 39 2 0 0 
1655932609.2091274 22.5166015625 47.321326218877324 983.4619415289121 1 3 3 1 3 3 567 156 27 0 0 0 
1655932614.3387558 22.5166015625 47.2500360739439 983.5016955831653 2 4 4 2 4 4 594 163 29 0 0 0 
1655932619.4710433 22.5115234375 47.58277917397424 983.4649353038469 2 4 4 2 4 4 594 163 29 0 0 0 
1655932624.600473 22.5166015625 47.3986219655859 983.4763706602197 2 4 4 2 4 4 594 163 29 0 0 0 
1655932629.7306888 22.5369140625 47.428392186606885 983.4628640411241 2 4 4 2 4 4 588 158 32 0 0 0 
1655932634.8578277 22.5267578125 47.511629123890565 983.4679290227571 2 4 4 2 4 4 588 158 32 0 0 0 
1655932639.984985 22.5267578125 47.32746385378161 983.49118278296 2 4 4 2 4 4 588 158 32 0 0 0 
1655932645.118916 22.5419921875 47.333404824633114 983.493720348395 2 3 3 2 3 3 657 180 30 0 0 0 
1655932650.2496834 22.5419921875 47.511764508866364 983.4822848977833 2 3 3 2 3 3 657 180 30 0 0 0 
1655932655.383815 22.5369140625 47.161112456019445 983.4957918534457 2 3 3 2 3 3 657 180 30 0 0 0 
1655932660.513558 22.5419921875 47.321391780874215 983.4843563731534 2 4 4 2 4 4 663 183 37 2 0 0 
1655932665.6470077 22.5216796875 47.392747608743726 983.4628640411241 3 5 5 3 5 5 663 183 37 2 0 0 
1655932670.780008 22.5166015625 47.42845894669778 983.4658576628942 3 5 5 3 5 5 663 183 37 2 0 0 
1655932675.9127667 22.5216796875 47.48179097217416 983.4763706602197 3 5 5 3 5 5 654 183 41 4 0 0 
1655932681.0457094 22.5318359375 47.475850396307585 983.4611757140539 3 5 5 3 5 5 654 183 41 4 0 0 
1655932686.1716614 22.5166015625 47.41631076379768 983.4750651867868 3 5 5 3 5 5 654 183 41 4 0 0 
1655932691.3035955 22.5267578125 47.547000337548 983.4662406954756 2 3 3 2 3 3 600 189 28 2 0 0 
1655932696.4405286 22.5166015625 47.380799770947405 983.4801301292069 2 3 3 2 3 3 600 189 28 2 0 0 
1655932701.5762947 22.5166015625 47.523171083243234 983.4868833867527 3 4 4 3 4 4 621 196 30 2 0 0 
1655932706.7126038 22.5267578125 47.4877315376621 983.4911097964482 3 4 4 3 4 4 621 196 30 2 0 0 
1655932711.8463342 22.5216796875 47.523442567559776 983.4675460037392 3 4 4 3 4 4 621 196 30 2 0 0 
1655932716.981298 22.5166015625 47.208578004165226 983.4472859182446 3 5 5 3 5 5 642 198 32 2 0 0 
1655932722.116603 22.5216796875 47.46396921343851 983.4476691000259 3 5 5 3 5 5 642 198 32 2 0 0 
1655932727.2483256 22.5166015625 47.315450924784386 983.4696173501087 3 5 5 3 5 5 642 198 32 2 0 0 
1655932732.381435 22.5166015625 47.49360456583984 983.4898772838199 3 5 5 3 5 5 663 205 30 2 0 0 
1655932737.5143783 22.5166015625 47.345023424606445 983.4898772838199 3 5 5 3 5 5 663 205 30 2 0 0 
1655932742.6456907 22.5166015625 47.43993898994223 983.5037665355434 3 5 5 3 5 5 663 205 30 2 0 0 
1655932747.779687 22.5115234375 47.321129468252614 983.4906426375153 3 5 5 3 5 5 714 220 27 4 0 0 
1655932752.912525 22.5216796875 47.41037020927832 983.5118255567776 3 5 5 3 5 5 714 220 27 4 0 0 
1655932758.0440345 22.5166015625 47.392747608743726 983.5236438625282 3 5 5 3 5 5 714 220 27 4 0 0 
1655932763.1791475 22.5267578125 47.40456267637479 983.4645523682647 3 4 4 3 4 4 687 211 20 2 0 0 
1655932768.308958 22.5318359375 47.369050431780764 983.4742993678233 3 4 4 3 4 4 687 211 20 2 0 0 
1655932773.4384816 22.5369140625 47.440474284018904 983.4657844648993 2 4 4 2 4 4 558 160 32 2 0 0 
1655932778.5702875 22.5318359375 47.256106598913064 983.494486508518 2 4 4 2 4 4 558 160 32 2 0 0 
1655932783.7045038 22.5369140625 47.392880305077995 983.4755314216413 2 4 4 2 4 4 558 160 32 2 0 0 
1655932788.8387907 22.5419921875 47.47011151318459 983.4657844648993 2 4 4 2 4 4 543 155 32 2 0 0 
1655932793.9727576 22.5572265625 47.27405963665141 983.493720348395 2 4 4 2 4 4 543 155 32 2 0 0 
1655932799.1067781 22.5470703125 47.499815356924046 983.5021622654384 2 4 4 2 4 4 543 155 32 2 0 0 
1655932804.2393935 22.5470703125 47.363241520417816 983.4920319651975 2 4 4 2 4 4 510 151 25 2 0 0 
1655932809.3743086 22.5470703125 47.345220923709114 983.5139809522556 2 4 4 2 4 4 510 151 25 2 0 0 
1655932814.5092337 22.5470703125 47.30383050861055 983.4802132847857 2 4 4 2 4 4 510 151 25 2 0 0 
1655932819.6431477 22.5470703125 47.29201335102685 983.4781415341583 2 4 4 2 4 4 510 149 23 2 0 0 
1655932824.7778347 22.5572265625 47.07812192733949 983.5216567322765 2 4 4 2 4 4 510 149 23 2 0 0 
1655932829.9109309 22.5623046875 47.4167105435896 983.519585070703 2 4 4 2 4 4 510 149 23 2 0 0 
1655932835.0451744 22.5724609375 47.20295770143023 983.5015500031587 2 3 3 2 3 3 489 139 16 2 0 0 
1655932840.1798334 22.5775390625 47.21503337909476 983.4884261110569 2 3 3 2 3 3 489 139 16 2 0 0 
1655932845.31291 22.5775390625 47.21503337909476 983.4846653562993 1 2 2 1 2 2 489 139 16 2 0 0 
1655932850.4470692 22.5724609375 47.29240664461469 983.4715416054678 1 2 2 1 2 2 504 141 16 2 0 0 
1655932855.5801334 22.5775390625 47.19133312909106 983.4809044369794 4 6 7 4 6 7 780 224 37 4 2 2 
1655932860.7142458 22.5876953125 46.92400434398138 983.4711576438802 3 6 7 3 6 7 753 219 37 4 2 2 
1655932865.8483758 22.5927734375 47.1083364573207 983.5109131907776 3 6 7 3 6 7 753 219 37 4 2 2 
1655932870.9831593 22.5927734375 47.32799085153666 983.4974052523254 3 6 7 3 6 7 753 219 37 4 2 2 
1655932876.1171443 22.5876953125 47.215164307363864 983.4981730732236 3 6 6 3 6 6 768 222 39 2 0 0 
1655932881.2511716 22.5826171875 47.12603635354895 983.4809044369794 3 6 6 3 6 6 768 222 39 2 0 0 
1655932886.3845851 22.5775390625 47.53579930972141 983.4769907667157 3 6 6 3 6 6 768 222 39 2 0 0 
1655932891.517265 22.5826171875 47.369581242273895 983.5281818417725 4 5 5 4 5 5 792 229 32 0 0 0 
1655932896.6507258 22.5673828125 47.244741487302214 983.4812884277721 4 5 5 4 5 5 792 229 32 0 0 0 
1655932901.7846124 22.5724609375 46.959532935552396 983.4660922528846 3 4 4 3 4 4 792 229 32 0 0 0 
1655932906.9162498 22.5724609375 47.25075020492066 983.4842813926343 3 4 4 3 4 4 798 234 37 0 0 0 
1655932912.0468497 22.5673828125 47.19720838960101 983.493107678849 3 4 4 3 4 4 798 234 37 0 0 0 
1655932917.1811056 22.5826171875 47.0604845495859 983.4719254564694 4 5 5 4 5 5 798 234 37 0 0 0 
1655932922.3148596 22.5775390625 47.19126670567488 983.4951799152636 4 6 6 4 6 6 867 250 41 0 0 0 
1655932927.4487116 22.5724609375 47.304156925159106 983.4799838573823 4 6 6 4 6 6 867 250 41 0 0 0 
1655932932.5826402 22.5775390625 47.274581645583346 983.4964846083618 4 6 6 4 6 6 867 250 41 0 0 0 
1655932937.7170715 22.5775390625 46.99524941351984 983.518818238857 3 6 6 3 6 6 741 226 29 6 0 0 
1655932942.8502564 22.5775390625 47.23879988642227 983.508687527056 3 6 6 3 6 6 741 226 29 6 0 0 
1655932947.9850595 22.5673828125 47.25655993824773 983.5103759788468 3 5 5 3 5 5 714 217 24 4 0 0 
1655932953.1149268 22.5826171875 47.39341320764522 983.475839004025 3 5 5 3 5 5 714 217 24 4 0 0 
1655932958.2486067 22.5876953125 46.93000759283844 983.4940282684164 2 4 4 2 4 4 714 217 24 4 0 0 
1655932963.382709 22.5876953125 47.203344792211965 983.4902671541962 2 4 4 2 4 4 648 198 31 4 0 0 
1655932968.5167475 22.5826171875 47.096389373811036 983.4707735717042 2 4 4 2 4 4 648 198 31 4 0 0 
1655932973.6507258 22.5826171875 47.28535539446637 983.3548852245233 3 5 5 3 5 5 648 198 31 4 0 0 
1655932978.7846546 22.5775390625 47.387471728164066 983.4741505265142 3 5 5 3 5 5 639 198 29 4 0 0 
1655932983.918639 22.5724609375 47.114089378550126 983.4863538206683 3 5 5 3 5 5 639 198 29 4 0 0 
1655932989.053248 22.5775390625 47.46477721016727 983.4863538206683 3 5 5 3 5 5 639 198 29 4 0 0 
1655932994.1878533 22.5775390625 47.14954761694245 983.4858165837755 2 4 4 2 4 4 675 208 29 2 0 0 
1655932999.3221195 22.5673828125 47.262436642015935 983.483744514696 2 4 4 2 4 4 675 208 29 2 0 0 
1655933004.4559379 22.5673828125 47.20302183277493 983.4786792036052 2 4 4 2 4 4 675 208 29 2 0 0 
1655933009.5897706 22.5623046875 47.2504890897557 983.5212734957886 3 5 5 3 5 5 669 205 29 2 0 0 
1655933014.7230139 22.5572265625 47.38119698223031 983.4980189773784 3 5 5 3 5 5 669 205 29 2 0 0 
1655933019.8561356 22.5724609375 47.143669428417404 983.4904982638027 2 4 5 2 4 5 606 169 32 2 2 0 
1655933024.9899495 22.5673828125 47.20302183277493 983.4533526576541 2 4 5 2 4 5 606 169 32 2 2 0 
1655933030.1229606 22.5673828125 47.333864254808546 983.4972520140357 2 4 5 2 4 5 606 169 32 2 2 0 
1655933035.2565796 22.5673828125 47.26250144022292 983.4989404517698 2 4 5 2 4 5 627 176 39 2 2 0 
1655933040.390672 22.5775390625 47.25662465791978 983.5006288895744 2 4 5 2 4 5 627 176 39 2 2 0 
1655933045.5237122 22.5572265625 47.11977617333109 983.4743812362772 2 4 5 2 4 5 627 176 39 2 2 0 
1655933050.6571357 22.5572265625 47.262371833036454 983.4629459715428 2 4 6 2 4 6 627 179 44 2 2 0 
1655933055.7917454 22.5623046875 47.054292924510314 983.4558087350907 2 4 6 2 4 6 627 179 44 2 2 0 
1655933060.925644 22.5521484375 47.47024592807307 983.4558087350907 2 4 6 2 4 6 627 179 44 2 2 0 
1655933066.0595431 22.5521484375 47.10801901519392 983.4895769254014 3 5 6 3 5 6 642 186 40 2 2 0 
1655933071.1925027 22.5572265625 47.16730872422351 983.4625623709003 3 5 6 3 5 6 642 186 40 2 2 0 
1655933076.3264418 22.5623046875 47.29214365737521 983.4777580555898 3 5 6 3 5 6 642 186 40 2 2 0 
1655933081.4603353 22.5572265625 47.0722429581147 983.491265335656 2 5 6 2 5 6 621 179 44 2 2 0 
1655933086.594253 22.4658203125 47.14316158347124 983.4667062256816 2 5 6 2 5 6 621 179 44 2 2 0 
1655933091.7264266 22.5521484375 47.16718124240033 983.506077672553 2 5 6 2 5 6 621 179 44 2 2 0 
1655933096.8596606 22.5572265625 47.3037651929837 983.4895769254014 2 4 5 2 4 5 588 168 33 2 2 0 
1655933101.993426 22.5521484375 47.095883793359846 983.4383873229916 2 4 5 2 4 5 552 163 28 2 2 0 
1655933107.1272957 22.5521484375 47.476119583275214 983.4333222212698 2 4 5 2 4 5 567 168 32 2 2 0 
1655933112.2618945 22.5419921875 47.369050431780764 983.451510789574 2 4 5 2 4 5 567 168 32 2 2 0 
1655933117.3964534 22.5419921875 47.47004428958245 983.4802132847857 2 4 5 2 4 5 567 168 32 2 2 0 
1655933122.5293913 22.5369140625 47.452490078774716 983.458264316029 2 4 5 2 4 5 573 168 32 2 2 0 
1655933127.6635025 22.5521484375 47.250424405528754 983.4933371024758 2 4 5 2 4 5 573 168 32 2 2 0 
1655933132.7981524 22.5521484375 47.44654904448635 983.4629459715428 2 4 5 2 4 5 573 168 32 2 2 0 
1655933137.9318402 22.5673828125 47.036654844580966 983.4710044172461 2 4 5 2 4 5 567 166 30 2 2 0 
1655933143.0658433 22.5572265625 47.28613719503721 983.4524319176082 2 4 5 2 4 5 567 166 30 2 2 0 
1655933148.2001257 22.5572265625 47.345549873434756 983.4743812362772 2 4 5 2 4 5 567 166 30 2 2 0 
1655933153.334146 22.5470703125 47.470178726014794 983.4376200465201 3 4 6 3 4 6 618 182 33 2 2 0 
1655933158.4680283 22.5470703125 47.321653921138406 983.4426852302578 3 4 6 3 4 6 618 182 33 2 2 0 
1655933163.6002927 22.5470703125 47.07812192733949 983.462024472736 3 4 6 3 4 6 618 182 33 2 2 0 
1655933168.7303069 22.5572265625 47.32185041322701 983.4824397366314 3 5 6 3 5 6 639 185 33 2 2 0 
1655933173.8643003 22.5521484375 47.065298631253846 983.348671290216 3 5 6 3 5 6 639 185 33 2 2 0 
1655933178.9975398 22.5521484375 47.17912788708912 983.4565759343096 3 5 6 3 5 6 639 185 33 2 2 0 
1655933184.132354 22.5470703125 47.10188830539132 983.4963305668422 3 5 6 3 5 6 609 179 26 6 2 0 
1655933189.2659478 22.5572265625 47.19695215682666 983.4747647419733 3 5 6 3 5 6 609 179 26 6 2 0 
1655933194.399784 22.5470703125 47.28006581325919 983.4828232850866 3 4 5 3 4 5 594 174 22 6 2 0 
1655933199.5319972 22.5419921875 47.16730872422351 983.4970971150012 3 4 5 3 4 5 594 174 22 6 2 0 
1655933204.6668954 22.5369140625 47.22665906545941 983.4667062256816 3 4 5 3 4 5 594 174 22 6 2 0 
1655933209.799304 22.5419921875 47.23834804551542 983.4663227627425 3 4 4 3 4 4 573 169 20 4 0 0 
1655933214.9309816 22.5419921875 47.19088269846738 983.4734597546707 3 4 4 3 4 4 573 169 20 4 0 0 
1655933220.0655184 22.5419921875 47.297889350342096 983.4518942640134 3 4 4 3 4 4 573 169 20 4 0 0 
1655933225.1997757 22.5521484375 47.21471204472697 983.4541203263143 3 5 5 3 5 5 546 167 29 4 0 0 
1655933230.3320184 22.5572265625 47.10207724332479 983.4385407493806 3 5 5 3 5 5 546 167 29 4 0 0 
1655933235.4667444 22.5572265625 47.19708029475918 983.4398451729564 3 5 5 3 5 5 546 167 29 4 0 0 
1655933240.5985193 22.5673828125 47.35756406007285 983.4250333782616 3 5 5 3 5 5 603 183 29 4 0 0 
1655933245.729783 22.5572265625 47.26250144022292 983.4415336082972 3 5 5 3 5 5 603 183 29 4 0 0 
1655933250.863945 22.5673828125 47.02477117687242 983.4178955199312 3 5 5 3 5 5 603 183 29 4 0 0 
