timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653208950.1856062 20.7578125 34.99744640992952 985.7063902969072 2 3 4 2 3 4 570 160 19 4 2 0 
1653208955.318227 20.732421875 35.21744500003894 985.6891798130185 2 3 4 2 3 4 570 160 19 4 2 0 
1653208960.4498456 20.7169921875 35.12858514694033 985.6867940601301 2 3 4 2 3 4 570 160 19 4 2 0 
1653208965.584552 20.7017578125 35.18230421212188 985.7275270098818 2 3 4 2 3 4 579 163 19 4 2 0 
1653208970.7180934 20.7017578125 35.06970154643503 985.711997134738 2 3 4 2 3 4 579 163 19 4 2 0 
1653208975.8502584 20.6916015625 35.13494372028722 985.7052630190478 2 3 4 2 3 4 579 163 19 4 2 0 
1653208980.982867 20.6611328125 35.03429253434907 985.686691748355 2 3 4 2 3 4 630 173 19 4 0 0 
1653208986.114955 20.6509765625 35.20088165577109 985.7034706120756 2 3 4 2 3 4 630 173 19 4 0 0 
1653208991.2476482 20.6306640625 35.21296238733225 985.7240100998004 2 3 4 2 3 4 630 173 19 4 0 0 
1653208996.3802366 20.6255859375 35.201089299890576 985.6977262370309 2 3 4 2 3 4 639 176 19 4 0 0 
1653209001.514549 20.6306640625 35.24271364129688 985.6852926957021 2 3 4 2 3 4 639 176 19 4 0 0 
1653209006.6444454 20.6154296875 35.2547235737203 985.7064676893265 2 3 4 2 3 4 639 176 19 4 0 0 
1653209011.7773035 20.6052734375 35.32609335794378 985.7060823693562 2 4 4 2 4 4 627 176 21 4 0 0 
1653209016.9119644 20.5951171875 35.338303071152126 985.6770807399319 2 4 4 2 4 4 627 176 21 4 0 0 
1653209022.0430057 20.5748046875 35.27915076780574 985.7258940038752 2 4 4 2 4 4 627 176 21 4 0 0 
1653209027.176821 20.5849609375 35.48088709453239 985.6831020335273 2 3 4 2 3 4 606 166 19 4 0 0 
1653209032.310596 20.5595703125 35.50482473745267 985.74401953743 2 3 4 2 3 4 606 166 19 4 0 0 
1653209037.4442506 20.5341796875 35.517087055099 985.7284800554103 2 3 4 2 3 4 606 166 19 4 0 0 
1653209042.5789127 20.5341796875 35.45747654467534 985.7281571823871 2 3 3 2 3 3 570 159 14 2 0 0 
1653209047.7137632 20.51875 35.35111664517748 985.7183114936795 2 3 3 2 3 3 570 159 14 2 0 0 
1653209052.8459554 20.503515625 35.30950606226028 985.6991528064226 2 3 3 2 3 3 570 159 14 2 0 0 
1653209057.980288 20.5392578125 35.368384002407325 985.6981841125738 1 2 3 1 2 3 486 128 18 2 0 0 
1653209063.1085687 20.5544921875 35.4276023431733 985.6901583416312 1 2 3 1 2 3 486 128 18 2 0 0 
1653209068.2422926 20.5443359375 35.522498983186466 985.7305542317654 1 2 3 1 2 3 486 128 18 2 0 0 
1653209073.3756492 20.5443359375 35.23194095351846 985.7045934795518 1 2 2 1 2 2 366 102 18 2 0 0 
1653209078.510055 20.51875 35.41619777784574 985.7260818815912 1 2 2 1 2 2 366 102 18 2 0 0 
1653209083.6397102 20.513671875 35.36892057662699 985.7166284534181 1 2 2 1 2 2 366 102 18 2 0 0 
1653209088.7741113 20.4984375 35.33931467039919 985.7203168311628 1 2 3 1 2 3 387 107 18 2 0 0 
1653209093.905746 20.50859375 35.511348696008746 985.7001205144707 1 2 3 1 2 3 387 107 18 2 0 0 
1653209099.036905 20.4984375 35.41066232756192 985.7067800456294 1 2 3 1 2 3 387 107 18 2 0 0 
1653209104.168393 20.483203125 35.4701395127441 985.6960382811875 1 1 2 1 1 2 330 91 16 2 0 0 
1653209109.299451 20.4984375 35.3749221547774 985.7135847244797 1 1 2 1 1 2 330 91 16 2 0 0 
1653209114.4321303 20.51875 35.3272428920201 985.7479617683492 1 1 2 1 1 2 330 91 16 2 0 0 
1653209119.561787 20.523828125 35.256024109383816 985.7143004090019 1 2 2 1 2 2 342 95 18 2 0 0 
1653209124.6973786 20.48828125 35.470073693120185 985.7024481044309 1 2 2 1 2 2 342 95 18 2 0 0 
1653209129.8272219 20.503515625 35.327445426664774 985.732420113287 1 2 2 1 2 2 342 95 18 2 0 0 
1653209134.962264 20.503515625 35.42853419496902 985.687301116893 1 2 2 1 2 2 312 92 16 0 0 0 
1653209140.0940962 20.513671875 35.3272428920201 985.6829676628766 1 2 2 1 2 2 312 92 16 0 0 0 
1653209145.2284243 20.52890625 35.481610922016706 985.720387344722 1 2 2 1 2 2 312 92 16 0 0 0 
1653209150.3599448 20.513671875 35.291701617578276 985.6863337406717 1 2 2 1 2 2 318 94 16 2 0 0 
1653209155.4905741 20.503515625 35.4461360128212 985.6937108156615 1 2 2 1 2 2 318 94 16 2 0 0 
1653209160.6217415 20.503515625 35.19688103051089 985.7021258772156 1 2 2 1 2 2 318 94 16 2 0 0 
1653209165.7527332 20.493359375 35.35725274561611 985.7243270964307 1 2 2 1 2 2 303 89 21 2 0 0 
1653209170.8876724 20.493359375 35.40472797070356 985.7142290986544 1 2 2 1 2 2 303 89 21 2 0 0 
1653209176.0150044 20.473046875 35.45260112615153 985.7205653686844 1 2 2 1 2 2 303 89 21 2 0 0 
1653209181.1480706 20.4578125 35.3281224312843 985.7279400210839 1 2 2 1 2 2 324 99 23 2 0 0 
1653209186.283443 20.44765625 35.32825718329106 985.6854799095821 1 2 2 1 2 2 324 99 23 2 0 0 
1653209191.4145951 20.432421875 35.45286494228913 985.7124054936638 1 2 2 1 2 2 324 99 23 2 0 0 
1653209196.5461774 20.442578125 35.42913048062358 985.7070260982073 1 3 3 1 3 3 360 108 23 2 0 0 
1653209201.6771297 20.422265625 35.31652452288333 985.7046329873957 1 3 3 1 3 3 360 108 23 2 0 0 
1653209206.808977 20.4171875 35.34632712485497 985.6598388507811 1 3 3 1 3 3 360 108 23 2 0 0 
1653209211.9416876 20.401953125 35.3643282886873 985.6853202991077 1 3 3 1 3 3 387 113 19 2 0 0 
1653209217.0752294 20.396875 35.524717937086635 985.6708160347089 1 3 3 1 3 3 387 113 19 2 0 0 
1653209222.2099292 20.391796875 35.48925182486236 985.7071955708135 1 3 3 1 3 3 387 113 19 2 0 0 
1653209227.343641 20.3765625 35.542645838911746 985.7128831819153 1 3 3 1 3 3 402 115 17 2 0 0 
1653209232.475023 20.38671875 35.42999023630094 985.7229793037461 1 3 3 1 3 3 402 115 17 2 0 0 
1653209237.609023 20.35625 35.48364627799497 985.7612745465672 1 3 3 1 3 3 402 115 17 2 0 0 
1653209242.7428691 20.34609375 35.632207378911325 985.6713705131053 1 3 3 1 3 3 411 120 17 2 0 0 
1653209247.8738694 20.3306640625 35.466111443131524 985.6851502843493 1 3 3 1 3 3 411 120 17 2 0 0 
1653209253.0033867 20.3306640625 35.50763618240497 985.693882041856 1 3 3 1 3 3 411 120 17 2 0 0 
1653209258.1307302 20.3357421875 35.67366691731268 985.6986109030996 2 3 3 2 3 3 459 136 21 2 0 0 
1653209263.2660673 20.34609375 35.70332603942337 985.7235308385475 2 3 3 2 3 3 459 136 21 2 0 0 
1653209268.3975158 20.34609375 35.46004800042903 985.6946077041492 2 3 3 2 3 3 459 136 21 2 0 0 
1653209273.5318482 20.361328125 35.56682752501706 985.6942885180582 2 4 4 2 4 4 495 146 23 2 0 0 
1653209278.663201 20.351171875 35.507375730345586 985.7195277981459 2 4 4 2 4 4 495 146 23 2 0 0 
1653209283.7900624 20.361328125 35.69133642495023 985.7107955430441 2 4 4 2 4 4 495 146 23 2 0 0 
1653209288.9238815 20.34609375 35.55496329782898 985.7313061342361 2 4 4 2 4 4 561 153 25 2 0 0 
1653209294.0552175 20.371484375 35.542710612857654 985.7148854258626 2 4 4 2 4 4 561 153 25 2 0 0 
1653209299.1849759 20.381640625 35.51898031562075 985.7431715549579 2 4 4 2 4 4 561 153 25 2 0 0 
1653209304.3194783 20.401953125 35.447524910253044 985.7149692865519 2 4 4 2 4 4 597 162 25 0 0 0 
1653209309.4515405 20.4171875 35.42946137208315 985.7221022435579 2 4 4 2 4 4 597 162 25 0 0 0 
1653209314.5815883 20.42734375 35.304657112585865 985.7265096806588 2 4 4 2 4 4 597 162 25 0 0 0 
1653209319.7108464 20.422265625 35.32845923022379 985.7305162228959 1 2 2 1 2 2 597 160 18 0 0 0 
1653209324.8461132 20.391796875 35.26953055127801 985.7240227109345 1 2 2 1 2 2 597 160 18 0 0 0 
1653209329.9797962 20.40703125 35.52452287153911 985.7247457249446 1 2 2 1 2 2 597 160 18 0 0 0 
1653209335.1118615 20.40703125 35.393994517571905 985.7109634588888 2 3 3 2 3 3 597 160 20 0 0 0 
