timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663423775.9024496 20.803515625 52.11803468944794 980.8552925108494 6 9 9 6 9 9 1149 335 41 4 0 0
1663423781.034826 20.803515625 52.10634009843883 980.8526607329626 6 9 9 6 9 9 1149 335 41 4 0 0
1663423786.1667492 20.7984375 52.07666865740725 980.8193563634 6 9 9 6 9 9 1149 335 41 4 0 0
1663423791.298476 20.78828125 52.082578121450155 980.8621810182811 6 10 12 6 10 12 1050 321 85 6 2 0
1663423796.4321368 20.793359375 52.2773322593524 980.8537631606454 4 9 11 4 9 11 999 307 85 6 2 0
1663423801.565487 20.78828125 52.11187667219219 980.8533957944892 4 9 11 4 9 11 1005 305 85 6 2 0
1663423806.6985636 20.793359375 52.08823950069372 980.8382435331703 4 9 11 4 9 11 1005 305 85 6 2 0
1663423811.8290145 20.793359375 51.88152889974569 980.8348763647584 5 10 12 5 10 12 1005 305 85 6 2 0
1663423816.9644725 20.783203125 52.18278719811709 980.8554467320324 5 10 12 5 10 12 999 305 85 6 2 0
1663423822.0967999 20.793359375 52.21824190500862 980.8039912679137 5 10 12 5 10 12 999 305 85 6 2 0
1663423827.2289248 20.793359375 52.24187817031745 980.8487124469036 5 10 12 5 10 12 999 305 85 6 2 0
1663423832.3579834 20.78828125 52.123570737390885 980.8453453047592 5 9 11 5 9 11 987 300 78 6 0 0
1663423837.4872422 20.778125 52.26538819069071 980.8275608648007 5 9 11 5 9 11 987 300 78 6 0 0
1663423842.6190078 20.778125 51.94616813732042 980.8430798875941 5 9 11 5 9 11 987 300 78 6 0 0
1663423847.7500215 20.773046875 52.164684878302985 980.8359785812995 5 9 11 5 9 11 945 288 76 8 0 0
1663423852.8846292 20.778125 52.052536127738335 980.8258773217109 5 9 11 5 9 11 945 288 76 8 0 0
1663423858.0165565 20.78828125 52.129355379278124 980.8124089795127 5 9 11 5 9 11 945 288 76 8 0 0
