timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660478261.5076523 20.88984375 52.69959794263352 985.8369342387301 2 2 2 2 2 2 453 133 14 0 0 0 
1660478266.6390965 20.884765625 52.87110688104847 985.7870714438316 2 2 2 2 2 2 453 133 14 0 0 0 
1660478271.773585 20.9 53.04811599179039 985.8456842303406 2 2 2 2 2 2 453 133 14 0 0 0 
1660478276.9058669 20.8796875 52.79401953819013 985.797505525446 2 2 2 2 2 2 432 128 12 0 0 0 
1660478282.0401168 20.884765625 52.88843632446393 985.8005439417835 2 2 2 2 2 2 432 128 12 0 0 0 
1660478287.1733823 20.9 52.705507611210194 985.8072801924401 2 2 2 2 2 2 432 128 12 0 0 0 
1660478292.3076806 20.884765625 52.93020079075987 985.7901096953809 2 2 2 2 2 2 378 114 12 0 0 0 
1660478297.4406595 20.9 52.93611012506552 985.7850574687113 1 2 2 1 2 2 411 119 6 0 0 0 
1660478302.5746691 20.91015625 52.83604695816 985.8143811723934 2 2 2 2 2 2 420 126 2 0 0 0 
1660478307.7083535 20.905078125 52.80019282942304 985.8217774209472 2 2 2 2 2 2 420 126 2 0 0 0 
1660478312.8420982 20.91015625 52.859553138144484 985.7928178268764 2 2 2 2 2 2 420 126 2 0 0 0 
1660478317.975854 20.9205078125 52.69460298310517 985.7955256282138 2 2 2 2 2 2 441 128 2 0 0 0 
1660478323.1095598 20.9458984375 52.8724336147085 985.8107146794206 2 2 2 2 2 2 441 128 2 0 0 0 
1660478328.2438738 20.9408203125 52.71837442920293 985.805662083751 2 2 2 2 2 2 441 128 2 0 0 0 
1660478333.377555 20.9306640625 52.777344168559644 985.8430448793105 2 2 2 2 2 2 441 131 2 0 0 0 
1660478338.510713 20.9255859375 52.80676217736643 985.8066538873888 2 2 2 2 2 2 441 131 2 0 0 0 
1660478343.6448693 20.9306640625 52.812804058357514 985.8366384913044 2 2 2 2 2 2 441 131 2 0 0 0 
1660478348.7781858 20.9408203125 52.61802956942647 985.8329397619651 1 1 1 1 1 1 408 117 2 0 0 0 
1660478353.911889 20.9560546875 52.719028774376646 985.8218425917926 1 1 1 1 1 1 408 117 2 0 0 0 
