timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651313208.9295332 20.72734375 32.33079078061776 987.6496031568063 0 2 3 0 2 3 324 90 26 6 0 0 
1651313214.0631042 20.7220703125 32.461527442888 987.6293988695563 0 2 3 0 2 3 324 90 26 6 0 0 
1651313219.1968522 20.7220703125 32.312860089150504 987.6563379214624 0 1 2 0 1 2 309 85 19 2 0 0 
1651313224.3309944 20.7068359375 32.52095155137693 987.6515980902249 0 1 2 0 1 2 309 85 19 2 0 0 
1651313229.465187 20.7220703125 32.49123962581125 987.6300215971793 0 1 2 0 1 2 309 85 19 2 0 0 
1651313234.5991037 20.7169921875 32.53897851390771 987.6398123491871 0 1 2 0 1 2 321 92 16 2 0 0 
1651313239.7332952 20.7220703125 32.67554781468418 987.6300215971793 0 1 2 0 1 2 321 92 16 2 0 0 
1651313244.8667147 20.7169921875 32.50916712451808 987.611812656207 0 1 2 0 1 2 321 92 16 2 0 0 
1651313250.0006802 20.7169921875 32.49738291903457 987.6387510450128 0 1 1 0 1 1 300 85 14 2 0 0 
1651313255.1337225 20.72734375 32.41378457043412 987.6229755822249 0 1 1 0 1 1 300 85 14 2 0 0 
1651313260.267232 20.7169921875 32.41408882091173 987.6142456607323 0 1 1 0 1 1 300 85 14 2 0 0 
1651313265.4014878 20.7220703125 32.604342001047726 987.6101290075015 1 2 2 1 2 2 342 92 12 0 0 0 
1651313270.5345118 20.7068359375 32.52709410969882 987.628960250477 1 2 2 1 2 2 351 96 12 2 0 0 
1651313275.6671524 20.7068359375 32.538878553956565 987.645174567628 1 2 3 1 2 3 381 106 12 4 0 0 
1651313280.801854 20.7119140625 32.40804486508507 987.628960250477 1 2 3 1 2 3 381 106 12 4 0 0 
1651313285.9362488 20.7068359375 32.61602798374425 987.6575820705896 1 2 3 1 2 3 381 106 12 4 0 0 
1651313291.0699036 20.6966796875 32.532936288657 987.6393729794522 1 2 3 1 2 3 366 106 14 4 0 0 
1651313296.2027218 20.7119140625 32.44984447869258 987.6494747171778 1 2 3 1 2 3 366 106 14 4 0 0 
1651313301.3367043 20.7068359375 32.438161976801254 987.637689356743 1 2 3 1 2 3 366 106 14 4 0 0 
1651313306.4709198 20.7017578125 32.533136334422636 987.6598870975552 1 2 3 1 2 3 345 106 12 4 0 0 
1651313311.6042526 20.6966796875 32.55700452040832 987.6534632427824 1 2 3 1 2 3 345 106 12 4 0 0 
1651313316.7379775 20.6916015625 32.70564992391308 987.6817740338087 1 2 3 1 2 3 345 106 12 4 0 0 
1651313321.8714385 20.6916015625 32.43806087664557 987.6329493460935 1 2 2 1 2 2 318 99 12 4 0 0 
1651313327.0050745 20.6966796875 32.65801744521322 987.6447346101537 1 2 2 1 2 2 318 99 12 4 0 0 
1651313332.137868 20.7119140625 32.54472090653203 987.6350725866992 1 2 2 1 2 2 318 99 12 4 0 0 
1651313337.2708476 20.7375 32.36624279005173 987.6448633806406 0 1 1 0 1 1 306 97 14 4 0 0 
1651313342.4043975 20.72734375 32.3129626679082 987.6566491231478 0 1 1 0 1 1 306 97 14 4 0 0 
1651313347.5386767 20.7220703125 32.5980027462243 987.6445520840489 0 1 1 0 1 1 306 97 14 4 0 0 
1651313352.672836 20.7220703125 32.47331161357175 987.642245444147 0 1 2 0 1 2 264 79 19 6 0 0 
1651313357.8065767 20.72734375 32.49698110070793 987.609194592384 0 2 3 0 2 3 264 79 19 6 0 0 
1651313362.9399989 20.732421875 32.44370000960241 987.6580216128012 1 2 3 1 2 3 297 90 14 6 0 0 
1651313368.073976 20.72734375 32.407943379912155 987.6179245535009 1 2 3 1 2 3 297 90 14 6 0 0 
1651313373.2069693 20.72734375 32.44944047334035 987.6428683932697 1 2 3 1 2 3 297 90 14 6 0 0 
1651313378.3401766 20.7220703125 32.42566991258196 987.6196082296723 0 1 2 0 1 2 312 95 14 6 0 0 
1651313383.4744358 20.7220703125 32.52689390560716 987.6378173213524 0 1 2 0 1 2 312 95 14 6 0 0 
1651313388.6071768 20.7169921875 32.758540237928315 987.6395010119215 0 1 2 0 1 2 312 95 14 6 0 0 
