timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642433149.398704 20.773046875 27.553604012098997 987.4989350793767 1 1 1 1 1 1 276 83 10 0 0 0 
1642433154.5512245 20.773046875 27.55987054530246 987.5151463065225 1 1 1 1 1 1 276 83 10 0 0 0 
1642433159.7034354 20.783203125 27.666529764919154 987.5481961375827 1 2 2 1 2 2 351 97 16 0 0 0 
1642433164.8580444 20.78828125 27.398695066752225 987.5094676138626 1 2 2 1 2 2 351 97 16 0 0 0 
1642433170.011915 20.78828125 27.583048515588892 987.5266196318913 1 1 1 1 1 1 330 93 12 0 0 0 
1642433175.1660962 20.793359375 27.410440152851518 987.5128353101074 1 1 1 1 1 1 330 93 12 0 0 0 
1642433180.3208592 20.793359375 27.469961256206286 987.5394633549685 1 1 1 1 1 1 330 93 12 0 0 0 
1642433185.4742875 20.793359375 27.523371539217507 987.5283034671206 1 1 2 1 1 2 336 100 14 2 2 0 
1642433190.6262946 20.80859375 27.55892613295958 987.527362576862 1 1 2 1 1 2 336 100 14 2 2 0 
1642433195.7787116 20.803515625 27.481390392708352 987.5576723551028 1 1 2 1 1 2 336 100 14 2 2 0 
1642433200.9331813 20.80859375 27.59463819637399 987.5239948251241 1 1 2 1 1 2 348 102 14 2 2 0 
1642433206.088789 20.80859375 27.51130947171444 987.5172593224884 1 1 2 1 1 2 348 102 14 2 2 0 
1642433211.2380457 20.80859375 27.439883244076885 987.5290464528359 1 1 2 1 1 2 348 102 14 2 2 0 
1642433216.3880696 20.803515625 27.570830195290046 987.5321003962979 1 2 3 1 2 3 396 111 14 2 2 0 
1642433221.5382998 20.803515625 27.481232050827124 987.5340980811776 1 2 3 1 2 3 396 111 14 2 2 0 
1642433226.6887405 20.7984375 27.547337151074846 987.5408335866136 1 2 3 1 2 3 396 111 14 2 2 0 
1642433231.8375168 20.7984375 27.309091616640366 987.5495665334523 1 2 3 1 2 3 396 113 12 2 2 0 
1642433236.989788 20.803515625 27.67796490260944 987.5509368468671 1 2 3 1 2 3 396 113 12 2 2 0 
