timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653146124.8460956 21.0474609375 30.515704819574772 983.1063123236172 1 3 4 1 3 4 387 117 30 4 0 0 
1653146129.9797132 21.0525390625 30.717764892339638 983.0749293124978 1 3 4 1 3 4 387 117 30 4 0 0 
1653146135.1132197 21.0626953125 30.729417447536516 983.1213824213465 1 3 4 1 3 4 387 117 30 4 0 0 
1653146140.2464616 21.0626953125 30.62256269778885 983.1597692521709 1 4 4 1 4 4 378 114 39 4 0 0 
1653146145.3799634 21.0525390625 30.66421398267431 983.1352125095638 1 4 4 1 4 4 378 114 39 4 0 0 
1653146150.5127454 21.0525390625 30.74763624670781 983.0924828746206 1 4 4 1 4 4 378 114 39 4 0 0 
1653146155.6461327 21.0474609375 30.71205806236648 983.1069326208006 1 3 3 1 3 3 384 114 35 2 0 0 
1653146160.7803955 21.0474609375 30.646608228905947 983.125815506669 1 3 3 1 3 3 384 114 35 2 0 0 
1653146165.9118607 21.0423828125 30.7300291938857 983.1066667999872 1 3 3 1 3 3 384 114 35 2 0 0 
1653146171.0448668 21.0423828125 30.646730580181753 983.153473999134 1 3 3 1 3 3 390 119 33 2 0 0 
1653146176.1783702 21.0322265625 30.843314235192732 983.1184571188221 1 3 3 1 3 3 390 119 33 2 0 0 
1653146181.31121 21.0423828125 30.66470258841775 983.0962062574378 1 3 3 1 3 3 390 119 33 2 0 0 
1653146186.4434621 21.0322265625 30.64697525024901 983.1315775000994 1 3 3 1 3 3 339 102 28 2 0 0 
1653146191.5757551 21.0271484375 30.64709756904046 983.1053368491058 1 3 3 1 3 3 339 102 28 2 0 0 
1653146196.708004 21.0322265625 30.777869154262394 983.1319317731222 1 3 3 1 3 3 339 102 28 2 0 0 
1653146201.8422635 21.0423828125 30.729664981075924 983.1531197925175 1 3 3 1 3 3 339 102 30 2 0 0 
1653146206.9763544 21.0525390625 30.717886444267993 983.1385813098252 1 3 3 1 3 3 339 102 30 2 0 0 
1653146212.1100569 21.0525390625 30.87829289498471 983.1321984083784 1 3 3 1 3 3 339 102 30 2 0 0 
1653146217.242995 21.0576171875 30.539134997097037 983.1382265554173 1 3 3 1 3 3 309 95 30 2 0 0 
1653146222.3735332 21.0525390625 30.78309405983804 983.1352125095638 1 3 3 1 3 3 309 95 30 2 0 0 
1653146227.5034962 21.0677734375 30.479754457094298 983.1204077055472 1 3 3 1 3 3 309 95 30 2 0 0 
1653146232.6341832 21.0626953125 30.74144373947587 983.1385813098252 1 3 3 1 3 3 324 100 34 2 0 0 
1653146237.7646186 21.113671875 30.555993827497588 983.127317656472 1 3 3 1 3 3 324 100 34 2 0 0 
1653146242.8950021 21.11875 30.65096289399137 983.1195120285711 1 3 3 1 3 3 324 100 34 2 0 0 
1653146248.0254157 21.11875 30.632987437492254 983.1353845656605 1 3 3 1 3 3 309 95 32 2 0 0 
1653146253.1558156 21.12890625 30.686302142730185 983.114102257321 1 3 3 1 3 3 309 95 32 2 0 0 
1653146258.2862508 21.144140625 30.560833428374714 983.0890920357785 1 3 3 1 3 3 309 95 32 2 0 0 
1653146263.4166896 21.144140625 30.70354593015809 983.118701771176 1 3 4 1 3 4 342 106 35 2 2 0 
1653146268.5470583 21.159375 30.518924234203315 983.1213573221995 1 3 4 1 3 4 342 106 35 2 2 0 
1653146273.6774487 21.164453125 30.614151170167123 983.1256972406092 1 3 4 1 3 4 342 106 35 2 2 0 
1653146278.8079176 21.154296875 30.56641454205646 983.1112492979565 1 2 3 1 2 3 285 89 24 2 2 0 
1653146283.9382734 21.154296875 30.70354593015809 983.1335068486035 1 2 3 1 2 3 285 89 24 2 2 0 
1653146289.0687387 21.154296875 30.69759454716176 983.139630525944 1 2 3 1 2 3 285 89 24 2 2 0 
1653146294.2016144 21.123828125 30.59691189887924 983.1258941933248 1 1 3 1 1 3 306 94 17 2 2 0 
1653146299.3295386 21.123828125 30.75783542555709 983.1070077201383 1 1 3 1 1 3 306 94 17 2 2 0 
1653146304.459798 21.123828125 30.70415529641132 983.1268663922273 1 1 3 1 1 3 306 94 17 2 2 0 
1653146309.5935907 21.113671875 30.722251617481295 983.1501896473422 1 2 3 1 2 3 327 101 19 2 2 0 
1653146314.7263494 21.1033203125 30.53814092664555 983.1485051109785 1 2 3 1 2 3 327 101 19 2 2 0 
1653146319.8594728 21.0830078125 30.5623150273943 983.1428337031684 1 2 3 1 2 3 327 101 19 2 2 0 
1653146324.9937937 21.0779296875 30.824498550704714 983.1422149967341 1 2 3 1 2 3 327 99 21 2 2 0 
1653146330.127809 21.0728515625 30.64599160198819 983.1015245223624 1 2 3 1 2 3 327 99 21 2 2 0 
1653146335.261178 21.0728515625 30.6757434045364 983.1345028366802 1 2 3 1 2 3 327 99 21 2 2 0 
1653146340.3955216 21.0576171875 30.795235394496398 983.1133153146952 1 2 3 1 2 3 363 111 21 2 2 0 
1653146345.5297859 21.0525390625 30.94409741998041 983.097181183831 1 2 3 1 2 3 363 111 21 2 2 0 
1653146350.6634166 21.0423828125 30.777748329788192 983.1164183923188 1 2 3 1 2 3 363 111 21 2 2 0 
1653146355.7969818 21.0322265625 30.867351701298208 983.1470907645687 1 2 3 1 2 3 348 104 21 2 2 0 
1653146360.9299397 21.0271484375 30.897098162730543 983.1056911193821 1 2 3 1 2 3 348 104 21 2 2 0 
1653146366.064145 21.0423828125 30.908758068738834 983.126524463542 1 2 3 1 2 3 348 104 21 2 2 0 
