timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667881069.0961146 20.061328125 37.294985869592736 979.6621276568162 0 0 0 0 0 0 57 15 0 0 0 0 
1667881074.2277188 20.061328125 37.081707845377814 979.6557631414436 0 0 0 0 0 0 57 15 0 0 0 0 
1667881079.3590095 20.061328125 37.18239960325357 979.6722173835734 0 0 0 0 0 0 54 16 0 0 0 0 
1667881084.4914703 20.06640625 37.2061022830503 979.680987255618 0 0 0 0 0 0 54 16 0 0 0 0 
1667881089.6247015 20.0765625 37.14096530032646 979.676304127271 0 0 0 0 0 0 54 16 0 0 0 0 
1667881094.7559762 20.081640625 37.22989430697096 979.6907152224918 0 0 0 0 0 0 42 12 0 0 0 0 
1667881099.8889368 20.06640625 37.253507149946394 979.6752187118446 0 0 0 0 0 0 42 12 0 0 0 0 
1667881105.0221915 20.0765625 37.182444908065094 979.7213458709813 0 0 0 0 0 0 42 12 0 0 0 0 
1667881110.1506197 20.081640625 37.217998457247944 979.7647066626712 0 0 0 0 0 0 30 8 0 0 0 0 
1667881115.282913 20.061328125 37.15887900413327 979.7519759449194 0 0 0 0 0 0 30 8 0 0 0 0 
1667881120.4146922 20.05625 37.10541095052878 979.7603839333877 0 0 0 0 0 0 30 8 0 0 0 0 
1667881125.5463603 20.05625 36.97518484617274 979.7301668428902 0 0 0 0 0 0 30 10 0 0 0 0 
1667881130.679634 20.05625 37.14105683171781 979.7183957669114 0 0 0 0 0 0 30 10 0 0 0 0 
1667881135.8110967 20.05625 37.30104315278559 979.743567958197 0 0 0 0 0 0 30 10 0 0 0 0 
1667881140.9423661 20.061328125 37.18258075767722 979.7086674938575 0 0 0 0 0 0 24 6 0 0 0 0 
1667881146.0736086 20.051171875 37.38403903252486 979.6914904632379 0 0 0 0 0 0 24 6 0 0 0 0 
1667881151.2065294 20.04609375 37.24183442308615 979.7352115907859 0 0 0 0 0 0 24 6 0 0 0 0 
1667881156.3395188 20.05625 37.30108706213657 979.7238016093139 0 0 0 0 0 0 36 10 0 0 0 0 
1667881161.4724057 20.05625 37.26553560186934 979.743619505342 0 0 0 0 0 0 75 19 4 0 0 0 
1667881166.606645 20.061328125 37.22993904494379 979.7519759449194 0 0 0 0 0 0 69 17 4 0 0 0 
1667881171.7409103 20.05625 37.17063907320779 979.7338910227608 0 0 0 0 0 0 69 17 4 0 0 0 
1667881176.874742 20.04609375 37.23581977389497 979.7116176245746 0 0 0 0 0 0 69 17 4 0 0 0 
1667881182.0079603 20.04609375 37.307012269591894 979.7385747563987 0 0 0 0 0 0 63 15 4 0 0 0 
1667881187.1417952 20.051171875 37.23002848847872 979.7486642549137 0 0 0 0 0 0 63 15 4 0 0 0 
1667881192.2759516 20.051171875 37.09962390182243 979.7422988692203 0 0 0 0 0 0 63 15 4 0 0 0 
1667881197.4099693 20.051171875 37.271460870906175 979.7355725919131 0 0 0 0 0 0 63 17 4 0 0 0 
1667881202.5432136 20.051171875 37.06411697252366 979.7519759449194 0 0 0 0 0 0 63 17 4 0 0 0 
1667881207.6769042 20.041015625 37.28339957338364 979.7301668428902 0 0 0 0 0 0 63 17 4 0 0 0 
1667881212.8109715 20.051171875 37.31293746678363 979.6716730132222 0 0 0 0 0 0 42 10 2 0 0 0 
1667881217.944847 20.04609375 37.30705609998957 979.6965352063148 0 0 0 0 0 0 42 10 2 0 0 0 
1667881223.078972 20.05625 37.15892453835094 979.6851255477243 0 0 0 0 0 0 42 10 2 0 0 0 
1667881228.2127836 20.051171875 37.22989430697096 979.7150326029744 0 0 0 0 0 0 42 10 2 0 0 0 
1667881233.3466704 20.05625 37.247670676950804 979.7385747563987 0 0 0 0 0 0 42 10 2 0 0 0 
1667881238.480765 20.051171875 37.18850617040425 979.7419379222911 0 0 0 0 0 0 42 10 2 0 0 0 
1667881243.6145248 20.051171875 37.2891925707835 979.6968965190799 0 0 0 0 0 0 60 14 4 0 0 0 
1667881248.7475705 20.051171875 37.022590734412375 979.7191179307671 0 0 0 0 0 0 60 14 4 0 0 0 
1667881253.8813477 20.05625 37.09365204039243 979.6750361464287 0 0 0 0 0 0 66 14 4 0 0 0 
1667881259.01415 20.051171875 37.32474419362392 979.6649467476472 0 0 0 0 0 0 66 14 4 0 0 0 
1667881264.1475203 20.051171875 37.2181330800856 979.7221200406505 0 0 0 0 0 0 66 14 4 0 0 0 
1667881269.2800126 20.04609375 37.093790892227894 979.720438472057 0 0 0 0 0 0 72 16 4 0 0 0 
1667881274.4141138 20.04609375 37.33663815291474 979.6779857216824 0 0 0 0 0 0 72 16 4 0 0 0 
1667881279.5480003 20.04609375 37.27141662080171 979.6669897612023 0 0 0 0 0 0 72 16 4 0 0 0 
1667881284.6807647 20.051171875 37.164849923976675 979.6952149515339 0 0 0 0 0 0 66 16 4 0 0 0 
1667881289.8153183 20.04609375 37.265624205970724 979.6868071148513 0 0 0 0 0 0 66 16 4 0 0 0 
1667881294.9491632 20.051171875 37.21822277462595 979.6750361464287 0 0 0 0 0 0 66 16 4 0 0 0 
1667881300.083076 20.05625 37.22989430697096 979.6477693828992 0 0 0 0 0 0 78 20 4 0 0 0 
1667881305.2169154 20.04609375 37.23586444371496 979.6561772792982 0 0 0 0 0 0 78 20 4 0 0 0 
1667881310.3503077 20.05625 37.01666503430497 979.634678566387 0 0 0 0 0 0 78 20 4 0 0 0 
1667881315.4842734 20.041015625 37.17660999413137 979.6544956998786 0 0 0 0 0 0 72 18 0 0 0 0 
1667881320.618116 20.05625 37.13499375096275 979.644353846725 0 0 0 0 0 0 72 18 0 0 0 0 
1667881325.7517066 20.061328125 37.24174523055491 979.6729409386578 0 0 0 0 0 0 48 16 2 0 0 0 
1667881330.885631 20.051171875 37.378070935076636 979.6981648600654 0 0 0 0 0 0 48 16 2 0 0 0 
1667881336.0188112 20.04609375 37.063930408739516 979.6742608236351 0 0 0 0 0 0 48 16 2 0 0 0 
1667881341.1531894 20.05625 37.3899212091641 979.6964832648162 0 0 0 0 0 0 60 20 2 0 0 0 
1667881346.2873926 20.051171875 37.14689098936771 979.6998464553847 0 0 0 0 0 0 60 20 2 0 0 0 
1667881351.4213905 20.05625 37.23590910273139 979.6783992799144 0 0 0 0 0 0 60 20 2 0 0 0 
1667881356.5552235 20.05625 37.13513126872551 979.7233887971865 0 0 0 0 0 0 66 22 4 0 0 0 
1667881361.6895995 20.051171875 37.26544695455414 979.6763562377782 0 0 0 0 0 0 66 22 4 0 0 0 
1667881366.8235583 20.05625 37.30099923263128 979.6695777503242 0 0 0 0 0 0 66 22 4 0 0 0 
1667881371.9574685 20.061328125 37.15878790328647 979.694440122936 0 0 0 0 0 0 66 22 4 0 0 0 
1667881377.0911381 20.05625 37.09365204039243 979.6548573513797 0 0 0 0 0 0 66 22 4 0 0 0 
1667881382.2251225 20.051171875 37.28914851432846 979.7166624124179 0 0 0 0 0 0 66 22 4 0 0 0 
1667881387.3599172 20.04609375 37.18850617040425 979.7402047639968 0 0 0 0 0 0 66 22 4 0 0 0 
1667881392.4935648 20.061328125 37.378070935076636 979.7452495554019 0 0 0 0 0 0 66 22 4 0 0 0 
1667881397.6275282 20.05625 37.354413559745424 979.7553905886537 0 0 0 0 0 0 66 22 4 0 0 0 
1667881402.7621548 20.061328125 37.24771521046582 979.7507067174258 0 0 0 0 0 0 66 22 4 0 0 0 
1667881407.8960462 20.05625 37.01069207494459 979.7953367702924 0 0 0 0 0 0 48 16 0 0 0 0 
1667881413.0297847 20.061328125 37.081661381899146 979.7284335864964 0 0 0 0 0 0 48 16 0 0 0 0 
1667881418.1645641 20.061328125 37.3958463308121 979.74025633931 0 0 0 0 0 0 48 16 0 0 0 0 
1667881423.299128 20.061328125 37.212072891378206 979.7116694393169 0 0 0 0 0 0 75 25 2 2 0 0 
1667881428.4301615 20.051171875 37.19443157286769 979.7099360287665 0 0 0 0 0 0 75 25 2 2 0 0 
1667881433.5649316 20.04609375 37.09365204039243 979.7066246943544 0 0 0 0 0 0 75 25 2 2 0 0 
1667881438.6988332 20.051171875 37.28923661643517 979.6716730132222 0 0 0 0 0 0 81 25 2 2 0 0 
1667881443.8328676 20.051171875 37.13517708637196 979.6898088823519 0 0 0 0 0 0 81 25 2 2 0 0 
1667881448.966534 20.05625 37.25368503300491 979.6514942198492 0 0 0 0 0 0 81 25 2 2 0 0 
1667881454.1002614 20.051171875 37.21225263950199 979.6683098802949 0 0 0 0 0 0 81 25 2 2 0 0 
1667881459.2347732 20.04609375 37.354456844951834 979.6531757855795 0 0 0 0 0 0 81 25 2 2 0 0 
1667881464.3686092 20.04609375 37.40181419302951 979.6884886820482 0 0 0 0 0 0 81 25 2 2 0 0 
1667881469.5021174 20.041015625 37.20053712877833 979.7023023848653 0 0 0 0 0 0 81 25 2 2 0 0 
1667881474.6359677 20.04609375 37.27751861071884 979.6834439806671 0 0 0 0 0 0 81 25 2 2 0 0 
1667881479.7689178 20.04609375 37.164895379234906 979.6871683995244 0 0 0 0 0 0 81 25 2 2 0 0 
1667881484.9027865 20.0359375 37.46715688818453 979.6787606323347 None None None None None None None None None None None None 
1667881490.0356317 20.041015625 37.11175131916065 979.6875295748115 0 0 0 0 0 0 114 27 6 0 0 0 
1667881495.1715956 20.0359375 37.20641728153055 979.6720344198401 0 0 0 0 0 0 114 27 6 0 0 0 
1667881500.3058062 20.051171875 37.29533764638898 979.6733545797905 0 0 0 0 0 0 114 27 6 0 0 0 
1667881505.439891 20.041015625 37.389964096289994 979.6935333840578 0 0 0 0 0 0 114 27 6 0 0 0 
1667881510.5727684 20.04609375 37.21822277462595 979.638764942346 0 0 0 0 0 0 114 27 6 0 0 0 
1667881515.7033033 20.0359375 37.229983772113044 979.6131801081731 0 0 0 0 0 0 114 27 6 0 0 0 
1667881520.8379583 20.051171875 37.212297549523846 979.661945103193 0 0 0 0 0 0 99 25 6 0 0 0 
