timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678238865.4962654 20.1478515625 29.26067520093286 989.885431288126 0 1 1 0 1 1 84 26 10 6 0 0 
1678238870.6503568 20.1478515625 29.533917510641853 989.8887957590711 0 1 1 0 1 1 84 26 10 6 0 0 
1678238875.8031788 20.142578125 29.48666674141417 989.8742177782286 0 1 1 0 1 1 84 26 10 6 0 0 
1678238880.9496677 20.12734375 29.445088174945443 989.8646863944558 0 1 1 0 1 1 63 17 8 6 0 0 
1678238886.0987706 20.122265625 29.43955200818691 989.8562754939892 0 1 1 0 1 1 63 17 8 6 0 0 
1678238891.2484088 20.122265625 29.47518963953048 989.8871158160433 0 1 1 0 1 1 63 17 8 6 0 0 
1678238896.3925235 20.10703125 29.40418388766372 989.8809479439287 0 0 1 0 0 1 69 17 8 4 0 0 
1678238901.53994 20.101953125 29.51730606207561 989.8918807570838 0 0 1 0 0 1 69 17 8 4 0 0 
1678238906.6842506 20.096875 29.422277130693512 989.859640962107 0 0 1 0 0 1 69 17 8 4 0 0 
1678238911.83221 20.08671875 29.4822065032133 989.8237560085746 0 0 1 0 0 1 63 15 6 2 0 0 
1678238916.984587 20.06640625 29.399329146762554 989.8492664832276 0 0 1 0 0 1 63 15 6 2 0 0 
1678238922.137588 20.0765625 29.630678641451976 989.8851524119627 0 0 1 0 0 1 63 15 6 2 0 0 
1678238927.2907722 20.071484375 29.55954589428623 989.8840299497192 0 0 1 0 0 1 69 17 6 2 0 0 
1678238932.4432876 20.071484375 29.612862323592772 989.8719756865263 0 0 0 0 0 0 72 21 4 0 0 0 
1678238937.5905566 20.081640625 29.523779348585418 989.8837501924152 0 0 0 0 0 0 78 23 4 0 0 0 
1678238942.7395773 20.0765625 29.512035070314163 989.8445001473157 0 0 0 0 0 0 78 23 4 0 0 0 
1678238947.8884523 20.071484375 29.49975593973994 989.8590789246066 0 0 0 0 0 0 78 23 4 0 0 0 
1678238953.0385318 20.061328125 29.541462833585488 989.9061761938926 0 0 0 0 0 0 78 23 4 0 0 0 
1678238958.1906438 20.06640625 29.5417294122789 989.8674891472491 0 0 0 0 0 0 78 23 4 0 0 0 
1678238963.3394964 20.071484375 29.577495146265484 989.8843095977718 0 0 0 0 0 0 78 23 4 0 0 0 
1678238968.4917765 20.071484375 29.476133436422256 989.8809455071085 0 0 0 0 0 0 72 21 4 0 0 0 
1678238973.6483743 20.071484375 29.529851706285882 989.885712008712 0 0 0 0 0 0 72 21 4 0 0 0 
1678238978.804919 20.0765625 29.606790988712245 989.8775814167248 0 0 0 0 0 0 72 21 4 0 0 0 
1678238983.95707 20.0765625 29.606923530443982 989.8899187491099 0 0 0 0 0 0 72 21 4 0 0 0 
1678238989.1097429 20.08671875 29.565085638303145 989.8736577585864 0 0 0 0 0 0 72 21 4 0 0 0 
1678238994.2617626 20.091796875 29.535523848803564 989.9173916566689 0 0 0 0 0 0 72 21 4 0 0 0 
1678238999.4078088 20.096875 29.36288271406836 989.8714156543637 0 0 0 0 0 0 66 19 2 0 0 0 
1678239004.5642228 20.12734375 29.480592878068354 989.8795452654583 0 0 0 0 0 0 66 19 2 0 0 0 
1678239009.7169664 20.12734375 29.599785741439664 989.8932834691037 0 0 0 0 0 0 66 19 2 0 0 0 
1678239014.8694959 20.12734375 29.6235433684514 989.872256926512 0 0 0 0 0 0 42 12 4 2 0 0 
1678239020.0242808 20.12734375 29.516499086790606 989.896367213483 0 0 0 0 0 0 63 19 4 2 0 0 
1678239025.1802242 20.122265625 29.588039700509327 989.8834709994791 0 0 0 0 0 0 63 19 4 2 0 0 
1678239030.336904 20.12734375 29.403644083508503 989.8714151160863 0 0 0 0 0 0 63 19 4 2 0 0 
1678239035.489127 20.1375 29.308469342959107 989.8812274599466 0 0 0 0 0 0 57 17 4 2 0 0 
1678239040.6424363 20.1375 29.433343127924104 989.8829096545045 0 0 0 0 0 0 57 17 4 2 0 0 
1678239045.794918 20.132421875 29.56388274441464 989.855994549959 0 0 0 0 0 0 57 17 4 2 0 0 
1678239050.944632 20.1375 29.5520034722761 989.8529111342916 0 0 0 0 0 0 57 17 4 2 0 0 
1678239056.0979536 20.1478515625 29.45669906029901 989.8545933141054 0 0 0 0 0 0 57 17 4 2 0 0 
1678239061.2512085 20.132421875 29.48086106511047 989.8475835834558 0 0 0 0 0 0 57 17 4 2 0 0 
1678239066.4043527 20.1375 29.504352147942562 989.8456202557173 0 0 0 0 0 0 45 13 2 0 0 0 
1678239071.5577345 20.142578125 29.37367413069557 989.847864595269 0 0 0 0 0 0 45 13 2 0 0 0 
1678239076.71094 20.132421875 29.56374960391234 989.8641245326842 0 0 0 0 0 0 45 13 2 0 0 0 
1678239081.8632562 20.1478515625 29.433073845486277 989.852067893027 0 0 0 0 0 0 39 11 0 0 0 0 
1678239087.0166008 20.132421875 29.43901376049482 989.8590779108549 0 0 0 0 0 0 39 11 0 0 0 0 
1678239092.1692133 20.1529296875 29.33776229233467 989.8386101316714 0 0 0 0 0 0 39 11 0 0 0 0 
1678239097.3224788 20.1478515625 29.409044209299566 989.8433754248894 0 0 0 0 0 0 24 6 2 2 0 0 
1678239102.4792004 20.1375 29.46871318152704 989.838891429825 0 0 0 0 0 0 24 6 2 2 0 0 
1678239107.632491 20.1375 29.326017729768296 989.8674889475863 0 0 0 0 0 0 24 6 2 2 0 0 
1678239112.7879906 20.132421875 29.539990744732844 989.8641245326842 0 0 0 0 0 0 24 6 2 2 0 0 
1678239117.9412296 20.12734375 29.528244804793427 989.8540312896544 0 0 0 0 0 0 24 6 2 2 0 0 
1678239123.0944705 20.132421875 29.34991395729299 989.8414168343153 0 0 0 0 0 0 30 8 2 2 0 0 
1678239128.2470489 20.132421875 29.47478720233019 989.8599206616091 0 0 0 0 0 0 30 8 2 2 0 0 
1678239133.4028168 20.12734375 29.379614148377797 989.8310428030676 0 0 0 0 0 0 30 8 2 2 0 0 
1678239138.5559907 20.1375 29.456833443916256 989.8753378769674 0 0 0 0 0 0 30 8 2 2 0 0 
1678239143.7093 20.142578125 29.444819144693742 989.8254337813933 0 0 0 0 0 0 30 8 2 2 0 0 
1678239148.8622375 20.1478515625 29.480056373992067 989.8646817594081 0 0 0 0 0 0 30 8 2 2 0 0 
1678239154.0154293 20.1580078125 29.420789568983036 989.8716921615529 0 0 0 0 0 0 24 6 2 2 0 0 
1678239159.168745 20.1580078125 29.325609995235823 989.8845875488622 0 0 0 0 0 0 24 6 2 2 0 0 
1678239164.3218763 20.1681640625 29.28361782201975 989.8318731443486 0 0 0 0 0 0 24 6 2 2 0 0 
1678239169.4751184 20.1580078125 29.551070302864648 989.8621545740418 0 0 0 0 0 0 24 6 2 2 0 0 
1678239174.6271799 20.1681640625 29.43820606397152 989.8439311528663 0 0 0 0 0 0 24 6 2 2 0 0 
1678239179.7828705 20.1529296875 29.32588182909077 989.8826237942656 0 0 0 0 0 0 42 12 6 0 0 0 
1678239184.9363885 20.1580078125 29.56348329041073 989.8658009021598 0 0 0 0 0 0 42 12 6 0 0 0 
1678239190.0896826 20.1478515625 29.355718468534796 989.8663640211208 0 0 0 0 0 0 42 12 6 0 0 0 
1678239195.2439485 20.1529296875 29.45062464471775 989.8599164244605 0 0 0 0 0 0 36 10 4 0 0 0 
1678239200.3960598 20.1529296875 29.38514850774914 989.812813510321 0 0 0 0 0 0 36 10 4 0 0 0 
1678239205.5475674 20.1580078125 29.361387594898368 989.8330004668175 0 0 0 0 0 0 36 10 4 0 0 0 
1678239210.6959584 20.1732421875 29.40850433234634 989.8352377465301 0 0 0 0 0 0 42 12 6 0 0 0 
1678239215.8429828 20.1783203125 29.372591090471644 989.8635550300793 0 0 0 0 0 0 42 12 6 0 0 0 
1678239220.9902894 20.1783203125 29.49126638793469 989.8517788204554 0 0 0 0 0 0 42 12 6 0 0 0 
1678239226.1395638 20.1833984375 29.402293814811692 989.857943980883 0 0 0 0 0 0 36 10 4 0 0 0 
1678239231.2919405 20.1783203125 29.307244193229103 989.8363558120549 0 0 0 0 0 0 36 10 4 0 0 0 
1678239236.4376545 20.1783203125 29.354633698461218 989.8461675829299 0 0 0 0 0 0 36 10 4 0 0 0 
1678239241.5871692 20.1833984375 29.419845553234875 989.8963559809298 0 0 0 0 0 0 42 12 6 0 0 0 
1678239246.7366054 20.1833984375 29.44401179395104 989.8635550300793 0 0 0 0 0 0 42 12 6 0 0 0 
1678239251.889883 20.1732421875 29.230151501128233 989.8851433634123 0 0 0 0 0 0 42 12 6 0 0 0 
1678239257.042302 20.1783203125 29.467638904665364 989.8854251427488 0 0 0 0 0 0 63 14 6 0 0 0 
1678239262.198832 20.1783203125 29.503548969894002 989.9106599028075 0 0 0 0 0 0 102 28 2 0 0 0 
1678239267.3524318 20.1681640625 29.277813663366942 989.9459885932976 0 0 0 0 0 0 102 28 2 0 0 0 
1678239272.5049553 20.1681640625 29.610471044887476 989.9143059782396 0 0 0 0 0 0 102 28 2 0 0 0 
1678239277.6615143 20.1630859375 29.420519904362433 989.8859883735252 0 0 0 0 0 0 102 28 2 0 0 0 
1678239282.8076138 20.1681640625 29.42038505580276 989.8994466933573 1 1 1 1 1 1 216 63 9 0 0 0 
1678239287.9586253 20.1580078125 29.34964271450722 989.8753378769674 1 1 1 1 1 1 216 63 9 0 0 0 
1678239293.1087162 20.1681640625 29.456295844450654 989.9011289836509 1 1 1 1 1 1 216 63 9 0 0 0 
1678239298.2610462 20.1681640625 29.39068317014583 989.8938367276883 1 1 1 1 1 1 216 63 9 0 0 0 
1678239303.4094396 20.1681640625 29.426055809437145 989.8372020016127 1 1 1 1 1 1 216 63 9 0 0 0 
1678239308.5584385 20.1732421875 29.301712190740496 989.8214971542843 1 1 1 1 1 1 216 63 9 0 0 0 
1678239313.7109234 20.1732421875 29.551070302864648 989.9204723165908 1 1 1 1 1 1 222 65 9 0 0 0 
1678239318.8619318 20.1783203125 29.532982751939187 989.896919677715 1 1 1 1 1 1 222 65 9 0 0 0 
1678239324.013553 20.1783203125 29.59265093010285 989.871966610478 1 1 1 1 1 1 222 65 9 0 0 0 
1678239329.1607952 20.1783203125 29.449817639754514 989.8868256938175 1 1 1 1 1 1 216 67 9 0 0 0 
1678239334.310912 20.1732421875 29.348828726153016 989.8868256938175 1 1 1 1 1 1 216 67 9 0 0 0 
1678239339.459347 20.1783203125 29.366921476782192 989.8974829372921 1 1 1 1 1 1 216 67 9 0 0 0 
1678239344.6064963 20.1783203125 29.521102144858148 989.8798144433067 0 0 1 0 0 1 78 26 6 2 2 0 
1678239349.7543633 20.1884765625 29.307108011314448 989.8848614747735 0 0 1 0 0 1 78 26 6 2 2 0 
1678239354.9015553 20.1833984375 29.206388424848623 989.8663556958024 0 0 1 0 0 1 78 26 6 2 2 0 
1678239360.0546787 20.1884765625 29.425920996842468 989.8997206970156 0 0 1 0 0 1 78 26 6 2 2 0 
1678239365.2110877 20.1986328125 29.276994485310084 989.9196271768451 0 0 1 0 0 1 78 24 6 2 2 0 
1678239370.3548844 20.1986328125 29.443204053226715 989.9056040090643 0 0 1 0 0 1 78 24 6 2 2 0 
1678239375.503335 20.1986328125 29.336268176166513 989.8907446919694 0 0 1 0 0 1 78 24 6 2 2 0 
1678239380.6521206 20.1884765625 29.55000317359392 989.883732827146 0 0 3 0 0 3 84 26 8 4 4 2 
1678239385.8034723 20.2037109375 29.312640352811638 989.9070041627728 0 0 3 0 0 3 84 26 8 4 4 2 
1678239390.9504576 20.2087890625 29.330055261286123 989.882050429026 0 0 3 0 0 3 84 26 8 4 4 2 
1678239396.097786 20.2138671875 29.317900744890785 989.8898975490877 0 0 3 0 0 3 84 26 8 4 4 2 
1678239401.2499144 20.2138671875 29.294271951533915 989.8963447064721 0 0 3 0 0 3 84 26 8 4 4 2 
1678239406.404099 20.2138671875 29.56161788267731 989.9114866637676 0 0 3 0 0 3 84 26 8 4 4 2 
1678239411.5568738 20.2189453125 29.514358949426 989.9212988537745 0 0 3 0 0 3 96 30 12 4 4 2 
1678239416.7097225 20.2189453125 29.264565564180756 989.9198988647107 0 0 3 0 0 3 96 30 12 4 4 2 
1678239421.861762 20.2138671875 29.347471212239114 989.9431707615528 0 0 3 0 0 3 96 30 12 4 4 2 
1678239427.0179684 20.2291015625 29.11575284551017 989.8876497879432 0 0 0 0 0 0 75 23 6 0 0 0 
1678239432.1743386 20.2341796875 29.424707196009873 989.8890494223264 0 0 0 0 0 0 75 23 6 0 0 0 
1678239437.3269184 20.2138671875 29.288330694605566 989.8977445047578 0 0 0 0 0 0 60 18 2 0 0 0 
1678239442.4799974 20.1884765625 29.282935488902506 989.8887800219252 0 0 0 0 0 0 60 18 2 0 0 0 
1678239447.632864 20.2037109375 29.30062214434183 989.9022392110774 0 0 0 0 0 0 60 18 2 0 0 0 
1678239452.779047 20.2189453125 29.252682937341497 989.8879325104199 0 0 0 0 0 0 54 16 2 0 0 0 
1678239457.928278 20.2138671875 29.288467157760547 989.8893322405711 0 0 0 0 0 0 54 16 2 0 0 0 
1678239463.081021 20.2189453125 29.145461201511335 989.9325109925741 0 0 0 0 0 0 54 16 2 0 0 0 
1678239468.2364588 20.2240234375 29.276311539008017 989.9156861801303 0 0 0 0 0 0 60 18 2 0 0 0 
1678239473.389486 20.2494140625 29.27590164122466 989.8952134317475 0 0 0 0 0 0 60 18 2 0 0 0 
1678239478.5428352 20.2443359375 29.32343376440007 989.9367101784405 0 0 0 0 0 0 60 18 2 0 0 0 
1678239483.6959724 20.2494140625 29.441991710924082 989.888200311617 0 0 0 0 0 0 48 16 0 0 0 0 
1678239488.8481085 20.2494140625 29.25186146598793 989.9218504634201 0 0 0 0 0 0 48 16 0 0 0 0 
1678239494.0014036 20.2595703125 29.465622766903646 989.9081367741585 0 0 0 0 0 0 48 16 0 0 0 0 
1678239499.1538782 20.2544921875 29.35853957752687 989.904488363266 0 0 0 0 0 0 36 12 0 0 0 0 
1678239504.3070755 20.2697265625 29.43524117353421 989.8685872759557 0 0 0 0 0 0 36 12 0 0 0 0 
1678239509.45923 20.2748046875 29.203502113133453 989.8615729714959 0 0 0 0 0 0 99 29 0 0 0 0 
1678239514.6124074 20.2798828125 29.393648133890895 989.9081178717714 0 0 0 0 0 0 99 29 0 0 0 0 
1678239519.7655964 20.2900390625 29.268592364779654 989.8915756892468 0 0 0 0 0 0 99 29 0 0 0 0 
1678239524.919522 20.2849609375 29.215249122008355 989.8795133963835 0 0 0 0 0 0 78 22 0 0 0 0 
1678239530.072751 20.2798828125 29.233213122370014 989.8898930867449 0 0 0 0 0 0 78 22 0 0 0 0 
1678239535.2258034 20.2798828125 29.22132874949731 989.9030700217058 0 0 0 0 0 0 78 22 0 0 0 0 
1678239540.3792696 20.2900390625 29.2745346111015 989.909516546461 0 0 0 0 0 0 84 24 0 0 0 0 
1678239545.533246 20.2849609375 29.346384421116053 989.9053202758821 0 0 0 0 0 0 84 24 0 0 0 0 
1678239550.6864715 20.2849609375 29.14380281862388 989.8932582918189 0 0 0 0 0 0 84 24 0 0 0 0 
1678239555.8394313 20.2900390625 29.25670784131261 989.9210110045238 0 0 0 0 0 0 84 24 0 0 0 0 
1678239560.9918933 20.2900390625 29.22699635284222 989.8896090912729 0 0 0 0 0 0 84 24 0 0 0 0 
1678239566.144155 20.2900390625 29.292361288420388 989.9398039053547 0 0 0 0 0 0 84 24 0 0 0 0 
1678239571.2973652 20.3103515625 29.095979767877125 989.8907234154336 0 0 0 0 0 0 72 20 0 0 0 0 
1678239576.4494755 20.3103515625 29.33367910817793 989.8988523901521 0 0 0 0 0 0 72 20 0 0 0 0 
1678239581.602491 20.2900390625 29.155406144191286 989.912881807442 0 0 0 0 0 0 72 20 0 0 0 0 
1678239586.7592103 20.2951171875 29.291946331108154 989.9072656766072 0 0 0 0 0 0 93 29 2 0 0 0 
1678239591.9112802 20.2900390625 29.203226977125887 989.8991366323539 0 1 1 0 1 1 105 32 10 2 0 0 
1678239597.0644789 20.2951171875 29.322208415806646 989.8926902457487 0 1 1 0 1 1 105 32 10 2 0 0 
1678239602.2175765 20.3001953125 29.191061476783315 989.879229210211 0 1 1 0 1 1 105 32 10 2 0 0 
1678239607.370794 20.3154296875 29.107448987028054 989.900250709296 0 1 1 0 1 1 105 32 6 2 0 0 
1678239612.5256653 20.3306640625 29.309091508257925 989.892096425156 0 1 1 0 1 1 105 32 6 2 0 0 
1678239617.6798995 20.3357421875 29.20212070490757 989.9184504736596 0 1 1 0 1 1 105 32 6 2 0 0 
1678239622.831764 20.341015625 29.11878025930174 989.895176880445 0 1 1 0 1 1 105 32 6 2 0 0 
1678239627.9817443 20.351171875 29.04110011119182 989.9383587889025 0 1 1 0 1 1 105 32 6 2 0 0 
1678239633.1310658 20.341015625 29.195902294410125 989.9134021745168 0 1 1 0 1 1 105 32 6 2 0 0 
1678239638.2808397 20.34609375 29.255469467681124 989.8514253533841 0 1 1 0 1 1 117 36 8 2 0 0 
1678239643.4287488 20.351171875 29.13605578819764 989.8859071978451 0 1 1 0 1 1 117 36 8 2 0 0 
1678239648.5768938 20.36640625 29.05256871094138 989.8755248374355 0 1 1 0 1 1 117 36 8 2 0 0 
1678239653.7247033 20.361328125 29.058930463768085 989.9327402618276 0 1 1 0 1 1 117 36 8 2 0 0 
1678239658.8748755 20.351171875 29.219536973078384 989.8960039527417 0 1 1 0 1 1 117 36 8 2 0 0 
1678239664.0198047 20.36640625 29.13591730946705 989.9102927916804 0 1 1 0 1 1 117 36 8 2 0 0 
1678239669.1689675 20.351171875 29.047183056553248 989.8979720678594 0 1 1 0 1 1 165 52 10 2 0 0 
1678239674.31499 20.36640625 29.094451944201104 989.9192778017594 0 0 0 0 0 0 45 15 2 2 0 0 
1678239679.4713445 20.361328125 29.201294514349428 989.9512511517261 0 0 0 0 0 0 30 10 0 0 0 0 
1678239684.6193259 20.36640625 29.17779711716735 989.9243262237608 0 0 0 0 0 0 30 10 0 0 0 0 
1678239689.7700493 20.371484375 29.123753147464306 989.9209606090235 0 0 0 0 0 0 30 10 0 0 0 0 
1678239694.9222279 20.36640625 29.064455992700303 989.9450614780268 0 0 0 0 0 0 36 12 2 0 0 0 
1678239700.069389 20.381640625 29.188994189948346 989.923469922843 0 0 0 0 0 0 36 12 2 0 0 0 
1678239705.222449 20.371484375 29.224792799323673 989.9506808276927 0 0 0 0 0 0 36 12 2 0 0 0 
1678239710.3689616 20.391796875 29.12941956837112 989.9461730871917 0 0 0 0 0 0 42 14 2 0 0 0 
1678239715.5200517 20.371484375 29.064316670574197 989.9436641052212 0 0 0 0 0 0 42 14 2 0 0 0 
1678239720.669047 20.38671875 29.070121100033344 989.9568415177906 0 0 0 0 0 0 42 14 2 0 0 0 
1678239725.819742 20.391796875 28.956766094586477 989.920643754388 0 0 0 0 0 0 42 14 2 0 0 0 
1678239730.9720118 20.391796875 29.25990478555615 989.8962584926392 0 0 0 0 0 0 42 14 2 0 0 0 
1678239736.1258862 20.40703125 28.90893017700137 989.9349316046845 0 0 0 0 0 0 42 14 2 0 0 0 
1678239741.2788436 20.432421875 29.18180847467143 989.9004126758998 0 0 0 0 0 0 42 14 2 0 0 0 
1678239746.4310682 20.422265625 29.06858847566352 989.9489326919661 0 0 0 0 0 0 42 14 2 0 0 0 
1678239751.5776496 20.432421875 29.11656070604227 989.8922846301294 0 0 0 0 0 0 42 14 2 0 0 0 
1678239756.7235758 20.432421875 29.14006042390269 989.8906016612191 0 0 0 0 0 0 159 46 4 0 0 0 
1678239761.8669944 20.42734375 28.92591726163044 989.8917107854646 0 0 0 0 0 0 159 46 4 0 0 0 
1678239767.019471 20.42734375 29.1458662440026 989.8917107854646 0 0 0 0 0 0 165 46 4 0 0 0 
1678239772.171768 20.422265625 28.973474990962792 989.8967597739636 0 0 0 0 0 0 165 46 4 0 0 0 
1678239777.3282895 20.432421875 28.997534008892863 989.8872357236082 0 0 0 0 0 0 165 46 4 0 0 0 
1678239782.4817123 20.452734375 29.014527356113323 989.8639206189359 0 0 0 0 0 0 165 46 4 0 0 0 
1678239787.6244268 20.452734375 29.032501778715 989.8673116852597 0 0 0 0 0 0 165 46 4 0 0 0 
1678239792.7717373 20.44765625 28.972912965214057 989.8976065938883 0 0 0 0 0 0 165 46 4 0 0 0 
1678239797.9242675 20.452734375 29.19286903916798 989.9009474194338 0 0 0 0 0 0 159 42 2 0 0 0 
1678239803.0808356 20.4578125 28.877934083996603 989.8807509786034 0 0 0 0 0 0 159 42 2 0 0 0 
1678239808.2337153 20.4578125 29.091809888265402 989.9337718870056 0 0 0 0 0 0 159 42 2 0 0 0 
1678239813.386317 20.4578125 29.026417089546484 989.8824340149546 0 0 0 0 0 0 60 14 2 0 0 0 
1678239818.542928 20.4578125 29.098032784835347 989.8720731601779 0 0 0 0 0 0 60 14 2 0 0 0 
1678239823.6895108 20.4375 29.08642196103463 989.9059965312147 0 0 0 0 0 0 60 14 2 0 0 0 
