timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672319345.4462316 20.422265625 37.76626368796576 981.154894981654 1 2 2 1 2 2 450 127 21 0 0 0 
1672319350.5789258 20.432421875 37.760294839515495 981.1713639600939 2 3 3 2 3 3 450 127 21 0 0 0 
1672319355.7123408 20.432421875 37.70103912928354 981.1814597638154 2 3 3 2 3 3 450 127 21 0 0 0 
1672319360.8445141 20.442578125 37.65949139141379 981.192881051318 2 3 3 2 3 3 477 136 21 2 0 0 
1672319365.976986 20.432421875 37.700958966752005 981.1865076666198 1 2 2 1 2 2 477 136 21 2 0 0 
1672319371.1106913 20.462890625 37.60591766479848 981.1463282291911 1 2 2 1 2 2 477 136 21 2 0 0 
1672319376.2454207 20.493359375 37.736138067477036 981.1148528606067 0 2 2 0 2 2 456 129 19 2 0 0 
1672319381.3776417 20.513671875 37.68857411604979 981.1154578537305 0 2 2 0 2 2 456 129 19 2 0 0 
1672319386.5114028 20.50859375 37.55814013367416 981.0767523447721 0 1 1 0 1 1 450 126 19 2 0 0 
1672319391.645559 20.513671875 37.439393062724974 981.0659353840721 0 1 1 0 1 1 450 126 19 2 0 0 
1672319396.774851 20.513671875 37.64697790044663 981.087812753242 0 1 1 0 1 1 450 126 19 2 0 0 
1672319401.9055026 20.4984375 37.4750655957985 981.0602837027172 0 1 1 0 1 1 471 130 17 2 0 0 
1672319407.0387692 20.493359375 37.6827647671448 981.0896107440919 1 2 2 1 2 2 471 130 17 2 0 0 
1672319412.1684935 20.48828125 37.61168307910305 981.0721777953203 1 2 2 1 2 2 471 130 17 2 0 0 
1672319417.3002696 20.48828125 37.753928982477504 981.0755433270929 2 3 3 2 3 3 492 142 15 2 0 0 
1672319422.4309618 20.48828125 37.50493425839382 981.0859989053969 2 3 3 2 3 3 492 142 15 2 0 0 
1672319427.5654237 20.483203125 37.66513739302238 981.0796268206022 2 3 3 2 3 3 492 142 15 2 0 0 
1672319432.69679 20.493359375 37.712458302841135 981.0742196373462 2 3 3 2 3 3 456 133 19 2 0 0 
1672319437.8278368 20.483203125 37.700637884546914 981.0368397285949 2 3 3 2 3 3 456 133 19 2 0 0 
1672319442.961098 20.473046875 37.647306065246944 981.0469363159411 2 3 3 2 3 3 456 133 19 2 0 0 
1672319448.0930543 20.4578125 37.582155538244876 981.0917647167522 2 3 3 2 3 3 504 149 23 2 0 0 
1672319453.2267604 20.46796875 37.61176545859171 981.0567863842002 2 3 3 2 3 3 504 149 23 2 0 0 
1672319458.3600924 20.462890625 37.57037829734651 981.0635172283899 1 2 2 1 2 2 504 149 23 2 0 0 
1672319463.4915652 20.452734375 37.76606694800958 981.0571451711552 1 2 2 1 2 2 534 156 23 2 0 0 
1672319468.6242995 20.442578125 37.68909954988542 981.0579110715659 2 4 4 2 4 4 543 156 29 2 0 0 
1672319473.755724 20.42734375 37.878959380325576 981.0589857841691 2 4 4 2 4 4 486 144 29 4 0 0 
1672319478.8857353 20.4375 37.58837559782055 981.1037007946527 1 3 3 1 3 3 486 144 29 4 0 0 
1672319484.0188413 20.442578125 37.724677677106776 981.1160396214168 1 3 3 1 3 3 486 144 29 4 0 0 
1672319489.1504962 20.462890625 37.57033666842985 981.0844267983391 1 3 3 1 3 3 519 155 31 4 0 0 
1672319494.2830627 20.4578125 37.7779265063531 981.0769789201255 2 4 4 2 4 4 519 155 31 4 0 0 
1672319499.414531 20.462890625 37.78381709410317 981.0066642819639 2 4 4 2 4 4 519 155 31 4 0 0 
1672319504.548416 20.46796875 37.58223853431803 980.9935619145151 2 4 4 2 4 4 468 143 29 4 0 0 
1672319509.6786191 20.442578125 37.70091886928328 980.9720956981488 2 4 4 2 4 4 468 143 29 4 0 0 
1672319514.8090925 20.4375 37.60608248028743 980.992287534356 2 4 4 2 4 4 468 143 29 4 0 0 
1672319519.942137 20.432421875 37.76626368796576 981.0330297873506 2 4 4 2 4 4 474 145 36 4 0 0 
1672319525.0753322 20.4375 37.73661631550796 981.0608692162879 2 4 4 2 4 4 474 145 36 4 0 0 
1672319530.206759 20.4375 37.81958959748239 980.9720956981488 2 4 4 2 4 4 474 145 36 4 0 0 
1672319535.3372085 20.44765625 37.76618502438854 980.9418079627164 2 4 4 2 4 4 483 149 38 4 0 0 
1672319540.4700522 20.432421875 37.81962831068288 980.9737783507813 2 4 4 2 4 4 483 149 38 4 0 0 
1672319545.601791 20.432421875 37.742545810561644 980.9939701878278 2 4 4 2 4 4 483 149 38 4 0 0 
1672319550.7289612 20.452734375 37.64162069232099 980.9969272769468 1 2 2 1 2 2 396 110 19 2 0 0 
1672319555.8560958 20.462890625 37.77195742005893 981.0083469772565 1 2 2 1 2 2 396 110 19 2 0 0 
1672319560.990357 20.452734375 37.75428634945796 981.0453662913817 2 2 3 2 2 3 405 120 19 2 0 0 
1672319566.1209183 20.4578125 37.517048953395076 980.9969272769468 1 1 2 1 1 2 405 120 19 2 0 0 
1672319571.254067 20.442578125 37.689019071602544 981.0629590403718 1 1 2 1 1 2 405 120 19 2 0 0 
