timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671635674.0281346 20.091796875 27.105457030348205 995.0627061713178 4 7 9 4 7 9 825 256 38 10 2 2 
1671635679.1590443 20.096875 26.932771472012334 995.0437236279417 4 7 8 4 7 8 831 246 46 4 2 0 
1671635684.2944968 20.096875 26.879113800858505 995.0439622256117 4 6 7 4 6 7 804 227 37 4 2 0 
1671635689.425189 20.10703125 26.92649451046841 995.0420412869481 4 6 7 4 6 7 804 227 37 4 2 0 
1671635694.5592508 20.10703125 27.105134210849275 995.0391537726844 4 6 7 4 6 7 804 227 37 4 2 0 
1671635699.6907227 20.096875 26.879113800858505 995.0643884860297 4 7 8 4 7 8 810 237 44 8 2 0 
1671635704.821505 20.096875 27.05758673140079 995.0643884860297 4 7 8 4 7 8 810 237 44 8 2 0 
1671635709.9520288 20.101953125 27.081683921195 995.06294440146 4 7 8 4 7 8 810 237 44 8 2 0 
1671635715.082487 20.091796875 26.885385562858144 995.0542945988058 4 7 9 4 7 9 894 261 44 8 2 0 
1671635720.2145748 20.101953125 26.998314107404713 995.0410744928396 4 7 9 4 7 9 894 261 44 8 2 0 
1671635725.3432295 20.08671875 27.057910647801798 995.0696736064871 4 7 9 4 7 9 894 261 44 8 2 0 
1671635730.4728084 20.081640625 26.903871508382725 995.0530887983358 4 7 7 4 7 7 909 268 39 6 0 0 
1671635735.603917 20.0765625 26.998801989968072 995.0600559863512 4 7 7 4 7 7 909 268 39 6 0 0 
1671635740.7343352 20.0765625 26.844108206614433 995.0429950767642 4 7 7 4 7 7 909 268 39 6 0 0 
1671635745.8647509 20.08671875 26.903544091901523 995.0485180957065 5 7 7 5 7 7 966 282 37 6 0 0 
1671635750.99513 20.08671875 27.01036360829538 995.0331396135688 5 7 7 5 7 7 966 282 37 6 0 0 
1671635756.1255317 20.08671875 26.938715158447454 995.032662992667 5 7 7 5 7 7 966 282 37 6 0 0 
1671635761.2557924 20.10703125 26.985932413125546 995.0687202477708 5 9 9 5 9 9 1065 302 75 4 0 0 
1671635766.3863482 20.10703125 26.974214127192564 995.0538176753709 5 9 9 5 9 9 1065 302 75 4 0 0 
1671635771.516829 20.10703125 26.938382173127458 995.0333907948094 4 9 9 4 9 9 1029 297 70 4 0 0 
1671635776.6470976 20.112109375 27.110587287578145 995.048531985164 4 9 9 4 9 9 1029 297 70 4 0 0 
1671635781.777678 20.10703125 26.86739024370486 995.0689587512289 4 9 9 4 9 9 1029 297 70 4 0 0 
1671635786.9095898 20.10703125 26.83139173089885 995.0355505891416 4 8 8 4 8 8 963 276 56 4 0 0 
1671635792.0435688 20.1171875 26.938055426759515 995.0165672566065 4 8 8 4 8 8 963 276 56 4 0 0 
1671635797.1769133 20.112109375 26.991550634660026 995.0264224270411 4 8 8 4 8 8 963 276 56 4 0 0 
1671635802.3056595 20.1171875 26.967775089368484 994.9999827848055 4 7 7 4 7 7 921 259 51 4 0 0 
1671635807.438769 20.1375 26.961504936132553 995.0271479502092 4 7 7 4 7 7 921 259 51 4 0 0 
1671635812.569387 20.132421875 26.723734552829427 995.0478153314751 4 7 7 4 7 7 921 259 51 4 0 0 
1671635817.7006965 20.142578125 26.860125914635162 995.0490194389952 4 7 7 4 7 7 852 244 54 4 0 0 
1671635822.830726 20.1478515625 26.97901117941176 995.0240225088272 4 7 7 4 7 7 852 244 54 4 0 0 
1671635827.9656746 20.132421875 26.75312566489642 995.0456545937982 4 7 7 4 7 7 852 244 54 4 0 0 
1671635833.0971687 20.1375 26.866234520156425 995.0269084661272 4 7 7 4 7 7 888 256 54 4 0 0 
1671635838.2265394 20.1375 26.68179031694438 995.0372424820282 4 7 7 4 7 7 888 256 54 4 0 0 
1671635843.3572638 20.1478515625 26.85418154358897 995.0372424820282 4 7 7 4 7 7 996 303 50 4 0 0 
1671635848.4889345 20.1478515625 26.8181854826246 995.0033543784878 4 7 7 4 7 7 996 303 50 4 0 0 
1671635853.6204178 20.142578125 26.866234520156425 995.0456545937982 4 7 7 4 7 7 996 303 50 4 0 0 
1671635858.7513742 20.1478515625 27.015001008525164 995.0168138554624 4 7 7 4 7 7 990 301 48 4 0 0 
1671635863.8846123 20.1375 26.949290248243905 995.0372424820282 4 7 7 4 7 7 990 301 48 4 0 0 
1671635869.0200331 20.1375 26.860125914635162 995.0317162197945 4 7 7 4 7 7 990 301 48 4 0 0 
1671635874.1468258 20.1375 26.931457566334778 995.0372424820282 4 7 7 4 7 7 990 301 46 6 0 0 
1671635879.2788994 20.132421875 26.795067392658908 995.0168138554624 4 7 7 4 7 7 990 301 46 6 0 0 
1671635884.4109738 20.1375 26.759070210487863 995.0035940524114 4 7 7 4 7 7 990 301 46 6 0 0 
1671635889.5452423 20.1478515625 26.92518616776048 995.0473370163617 4 6 6 4 6 6 1005 301 42 4 0 0 
1671635894.6750324 20.1478515625 26.71151355827 994.9898949059835 4 6 6 4 6 6 1005 301 42 4 0 0 
1671635899.8088837 20.1478515625 26.854017150872327 995.0567135055908 4 6 6 4 6 6 1005 301 42 4 0 0 
1671635904.941072 20.1375 26.81851510169709 995.0218611604805 4 6 6 4 6 6 1020 303 42 4 0 0 
1671635910.0726066 20.142578125 26.747015482102256 994.9665808121051 4 6 6 4 6 6 1020 303 42 4 0 0 
1671635915.203061 20.1478515625 26.78846247968608 995.0084016818292 4 6 6 4 6 6 1020 303 42 4 0 0 
1671635920.3324974 20.1375 26.794572190037545 995.015370999599 4 6 6 4 6 6 999 293 37 4 0 0 
