timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667607599.9625401 20.1732421875 46.225868051079196 995.8044819798309 0 0 0 0 0 0 63 19 2 0 0 0 
1667607605.0938873 20.1732421875 46.24360148905745 995.7809263002953 0 0 0 0 0 0 63 19 2 0 0 0 
1667607610.227529 20.1681640625 45.995269214664496 995.7773270173227 0 0 0 0 0 0 63 19 2 0 0 0 
1667607615.3613682 20.1732421875 46.0486412420048 995.7727476794078 0 0 0 0 0 0 63 19 2 0 0 0 
1667607620.4947627 20.1732421875 46.095763129997145 995.7855055971248 0 0 0 0 0 0 63 19 2 0 0 0 
1667607625.6288483 20.1681640625 46.21416215811133 995.7641008232961 0 0 0 0 0 0 36 12 0 0 0 0 
1667607630.761996 20.1732421875 46.23774885508047 995.7636321230824 0 0 0 0 0 0 36 12 0 0 0 0 
1667607635.8957453 20.1681640625 46.27327481989289 995.7821404465036 0 0 0 0 0 0 36 12 0 0 0 0 
1667607641.0300775 20.1681640625 46.30874192404892 995.7655490887421 0 0 0 0 0 0 36 12 0 0 0 0 
1667607646.1638036 20.1783203125 46.19631211574449 995.7588188453759 0 0 0 0 0 0 36 12 0 0 0 0 
1667607651.2974308 20.1732421875 46.20239757595249 995.7374144778898 0 0 0 0 0 0 36 12 0 0 0 0 
1667607656.4304595 20.1681640625 46.184547561319384 995.7638665277959 0 1 1 0 1 1 120 37 8 0 0 0 
1667607661.5602882 20.1783203125 46.048697552660265 995.7520886031276 0 1 1 0 1 1 120 37 8 0 0 0 
1667607666.6932425 20.1732421875 46.0012922939412 995.7371800746282 0 1 1 0 1 1 120 37 8 0 0 0 
1667607671.8273458 20.1732421875 46.23774885508047 995.7304498902558 0 1 1 0 1 1 120 37 8 0 0 0 
1667607676.9616778 20.1681640625 46.196428159330985 995.7407795433736 0 1 1 0 1 1 120 37 8 0 0 0 
1667607682.0955732 20.1732421875 46.214045707750955 995.7605014061128 0 0 0 0 0 0 105 32 4 0 0 0 
1667607687.225504 20.1681640625 46.27924498434247 995.7352630023968 0 0 0 0 0 0 105 32 4 0 0 0 
