timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644743603.6182072 22.0591796875 34.335456472736105 987.9241480338044 0 0 0 0 0 0 96 25 2 0 0 0 
1644743608.771678 22.048828125 34.2938385455917 987.9035634178543 0 0 0 0 0 0 96 25 2 0 0 0 
1644743613.9239235 22.0591796875 34.400903347723016 987.8698179236133 0 0 0 0 0 0 84 23 2 0 0 0 
1644743619.0780447 22.0591796875 34.394946235690135 987.8785919666906 0 0 0 0 0 0 84 23 2 0 0 0 
1644743624.2294173 22.0591796875 34.472227138392675 987.8796038000739 0 0 0 0 0 0 84 23 2 0 0 0 
1644743629.3828485 22.048828125 34.46047389842703 987.9062627278619 0 0 0 0 0 0 90 25 2 0 0 0 
1644743634.5364444 22.0541015625 34.4195029728801 987.8698179236133 0 0 0 0 0 0 90 25 2 0 0 0 
1644743639.687088 22.0591796875 34.35332788364338 987.8785919666906 0 0 0 0 0 0 90 25 2 0 0 0 
1644743644.8376215 22.0541015625 34.19843922583039 987.8772422813768 0 0 0 0 0 0 78 21 0 0 0 0 
1644743649.9882615 22.038671875 34.35936664298487 987.8907402609174 0 0 0 0 0 0 78 21 0 0 0 0 
1644743655.1393414 22.04375 34.335456472736105 987.8843286815074 0 0 0 0 0 0 78 21 0 0 0 0 
1644743660.2917721 22.0541015625 34.46047389842703 987.8944520860414 0 0 0 0 0 0 84 23 0 0 0 0 
1644743665.4440908 22.048828125 34.198606188182815 987.9035624510565 0 0 0 0 0 0 84 23 0 0 0 0 
1644743670.5948846 22.0541015625 34.41289858015675 987.8954645781663 0 0 0 0 0 0 54 12 2 0 0 0 
1644743675.748552 22.04375 34.436726568777935 987.8812915416785 0 0 0 0 0 0 54 12 2 0 0 0 
1644743680.900729 22.038671875 34.270009835849415 987.8914148639826 0 0 0 0 0 0 75 16 2 0 0 0 
1644743686.0552967 22.038671875 34.43085041096607 987.8644193434604 0 0 0 0 0 0 75 16 2 0 0 0 
1644743691.2067735 22.0591796875 34.23997465734155 987.8569953204994 0 0 0 0 0 0 75 16 2 0 0 0 
1644743696.3610601 22.0541015625 34.43656502526275 987.8893903834582 0 0 0 0 0 0 69 14 2 0 0 0 
1644743701.5139837 22.0591796875 34.35920334599975 987.8765670202125 0 0 0 0 0 0 69 14 2 0 0 0 
1644743706.666271 22.0642578125 34.293591330790676 987.8819664884235 0 0 0 0 0 0 69 14 2 0 0 0 
1644743711.8221617 22.01328125 34.44341243595365 987.7537406117859 0 0 0 0 0 0 63 14 2 0 0 0 
1644743716.9747572 22.0642578125 34.230718886674815 987.6778452136737 0 0 0 0 0 0 63 14 2 0 0 0 
1644743722.12682 22.0693359375 34.09095030344638 987.8532830626543 0 0 0 0 0 0 63 14 2 0 0 0 
1644743727.280297 22.0744140625 34.17427443317396 987.8681306496392 0 0 0 0 0 0 63 16 2 0 0 0 
1644743732.4350827 22.0693359375 34.41257435752028 987.8593563491893 0 0 0 0 0 0 63 16 2 0 0 0 
1644743737.5885432 22.0794921875 34.186189822977234 987.8688040420457 0 0 0 0 0 0 63 16 2 0 0 0 
1644743742.7457232 22.0794921875 34.3649973164813 987.9173984102734 0 0 0 0 0 0 63 16 2 0 0 0 
1644743747.8988717 22.0744140625 34.23997465734155 987.8863529526179 0 0 0 0 0 0 63 16 2 0 0 0 
1644743753.0522792 22.0744140625 34.186106145758245 987.8836518182188 0 0 0 0 0 0 105 33 0 0 0 0 
1644743758.206152 22.0794921875 34.35887662226153 987.8742040165755 0 0 0 0 0 0 105 33 0 0 0 0 
1644743763.3590753 22.0744140625 34.204062830000694 987.8863529526179 0 0 0 0 0 0 105 33 0 0 0 0 
1644743768.5143416 22.0744140625 34.251806641654746 987.8677927858281 0 0 0 0 0 0 111 35 0 0 0 0 
1644743773.6678941 22.0744140625 34.29946632888134 987.8576690620724 0 0 0 0 0 0 111 35 0 0 0 0 
1644743778.8204756 22.0693359375 34.34116801144698 987.8684684031786 0 0 0 0 0 0 111 35 0 0 0 0 
1644743783.9736516 22.0693359375 34.3292532967861 987.8576690620724 0 0 0 0 0 0 90 28 0 0 0 0 
1644743789.1284676 22.0744140625 34.12669680889071 987.8812910881045 0 0 0 0 0 0 90 28 0 0 0 0 
