timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653164602.7943635 20.381640625 38.16971959810894 984.5316543002 1 2 2 1 2 2 372 103 24 0 0 0 
1653164607.9281404 20.3103515625 38.17571684405282 984.4879057439606 1 2 2 1 2 2 372 103 24 0 0 0 
1653164613.0617864 20.381640625 37.96830228188663 984.4963189241826 1 2 2 1 2 2 372 103 24 0 0 0 
1653164618.1903472 20.371484375 37.986087080839354 984.5289471418556 1 3 3 1 3 3 423 115 24 0 0 0 
1653164623.3240979 20.371484375 38.08690136808155 984.5451154039349 1 3 3 1 3 3 423 115 24 0 0 0 
1653164628.4569206 20.371484375 37.974193746216834 984.5501633189889 1 3 3 1 3 3 423 115 24 0 0 0 
1653164633.5907996 20.391796875 38.17571684405282 984.5531995766927 1 2 4 1 2 4 387 113 22 2 2 0 
1653164638.7244546 20.3765625 38.116435747819835 984.5316543002 1 2 4 1 2 4 387 113 22 2 2 0 
1653164643.858394 20.381640625 38.16379138822739 984.4976720937972 1 2 4 1 2 4 387 113 22 2 2 0 
1653164648.9923236 20.38671875 38.02740348154135 984.5427744548931 1 2 3 1 2 3 387 113 20 2 2 0 
1653164654.1267278 20.391796875 37.91479729110798 984.5360437943116 1 2 3 1 2 3 387 113 20 2 2 0 
1653164659.259503 20.40703125 38.282286995391395 984.518558019462 1 2 3 1 2 3 387 113 20 2 2 0 
1653164664.393225 20.401953125 37.95033185859171 984.5188876383505 1 2 3 1 2 3 366 109 20 2 2 0 
1653164669.5273745 20.391796875 37.97404638914406 984.5390797777135 1 2 3 1 2 3 366 109 20 2 2 0 
1653164674.661264 20.391796875 38.0809021935663 984.5323490634739 1 2 3 1 2 3 366 109 20 2 2 0 
1653164679.7960064 20.401953125 37.90886863922194 984.5454810910533 1 2 3 1 2 3 387 111 22 2 2 0 
1653164684.9299374 20.396875 38.0570818526207 984.51753448348 1 2 3 1 2 3 387 111 22 2 2 0 
1653164690.064041 20.391796875 38.163826053031805 984.5128159452184 1 2 3 1 2 3 387 111 22 2 2 0 
1653164695.1984203 20.391796875 37.96230008718147 984.5596011112405 1 2 3 1 2 3 339 95 20 2 2 0 
1653164700.330434 20.391796875 38.175613258340036 984.5357144204539 1 2 3 1 2 3 339 95 20 2 2 0 
1653164705.4617383 20.396875 38.14593692619347 984.5454810910533 1 2 3 1 2 3 339 95 20 2 2 0 
1653164710.5938294 20.396875 38.098509540491975 984.5370676292583 1 2 3 1 2 3 381 109 29 2 2 0 
1653164715.7231507 20.401953125 38.02147495683707 984.5373970990488 1 2 3 1 2 3 381 109 29 2 2 0 
1653164720.8502617 20.391796875 37.92661716356879 984.534031741929 1 2 3 1 2 3 381 109 29 2 2 0 
1653164725.983902 20.412109375 37.96207810446223 984.5347256419487 0 1 2 0 1 2 396 114 29 2 2 0 
1653164731.116031 20.4171875 37.956223436003334 984.5263120467075 0 1 2 0 1 2 396 114 29 2 2 0 
1653164736.2490678 20.4171875 38.09836768965886 984.5317229642679 0 1 2 0 1 2 396 114 29 2 2 0 
1653164741.382185 20.42734375 37.95600078530677 984.5596699462694 0 1 2 0 1 2 369 109 27 2 2 0 
1653164746.512596 20.442578125 37.96782199433156 984.5428419330776 1 2 3 1 2 3 369 109 27 2 2 0 
1653164751.6429768 20.442578125 37.955963639053486 984.5546215415775 1 2 3 1 2 3 369 109 27 2 2 0 
1653164756.7733831 20.44765625 37.866986484639796 984.5374434702874 1 2 3 1 2 3 339 97 27 2 2 0 
1653164761.90383 20.44765625 37.87884528461432 984.5660515632554 1 2 3 1 2 3 339 97 27 2 2 0 
