timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666365917.1853013 20.381640625 49.53254305441032 983.3033474152976 6 9 9 6 9 9 1149 339 52 2 0 0 
1666365922.316982 20.371484375 49.77486909531602 983.2821519983564 5 8 8 5 8 8 1119 329 50 2 0 0 
1666365927.4515254 20.3765625 49.520726637707476 983.312099262065 5 8 8 5 8 8 1119 329 50 2 0 0 
1666365932.584893 20.361328125 49.66833153978606 983.2892211168523 5 8 8 5 8 8 1119 329 50 2 0 0 
1666365937.718212 20.35625 49.585523601076154 983.3376764715182 6 8 8 6 8 8 1209 357 59 0 0 0 
1666365942.8513522 20.361328125 49.70368095045034 983.3161418516495 6 8 8 6 8 8 1209 357 59 0 0 0 
1666365947.985182 20.361328125 49.77467196703502 983.3232105409671 6 8 8 6 8 8 1209 357 59 0 0 0 
1666365953.1195388 20.35625 49.71530061949933 983.3272522305006 5 7 7 5 7 7 1146 326 54 0 0 0 
1666365958.2525718 20.351171875 49.614966559519395 983.3336440535026 6 8 8 6 8 8 1146 326 54 0 0 0 
1666365963.386992 20.35625 49.55579143520136 983.3168188562341 6 8 8 6 8 8 1146 326 54 0 0 0 
1666365968.5213454 20.351171875 49.63840377987848 983.331961533461 6 8 8 6 8 8 1110 314 54 2 0 0 
1666365973.6555243 20.34609375 49.632399100375885 983.3397057712169 5 7 7 5 7 7 1110 314 54 2 0 0 
1666365978.7897856 20.341015625 49.60286088498419 983.3481181702211 5 7 7 5 7 7 1110 314 54 2 0 0 
1666365983.9236772 20.341015625 49.626491477851175 983.3578752575089 5 8 8 5 8 8 1104 311 61 2 0 0 
1666365989.056942 20.3306640625 49.79190102390729 983.3117796458778 5 8 8 5 8 8 1104 311 61 2 0 0 
1666365994.1905735 20.341015625 49.70309411379811 983.3222121186982 4 8 9 4 8 9 1218 343 58 4 0 0 
1666365999.323762 20.3205078125 49.90383822763903 983.3551858021373 4 8 9 4 8 9 1218 343 58 4 0 0 
1666366004.4584637 20.3205078125 49.69108394802185 983.3269217106908 4 8 9 4 8 9 1218 343 58 4 0 0 
1666366009.5879114 20.3154296875 49.5963734231703 983.3477861503311 4 8 9 4 8 9 1203 343 56 4 0 0 
1666366014.7206717 20.3103515625 49.89202432367255 983.3733596816284 5 9 10 5 9 10 1203 343 56 4 0 0 
1666366019.8502612 20.3052734375 49.85628349220395 983.3148127657978 5 9 10 5 9 10 1203 343 56 4 0 0 
1666366024.984658 20.3154296875 49.77348829299111 983.3400487314899 5 8 9 5 8 9 1170 334 49 2 0 0 
1666366030.1197717 20.3052734375 49.89743073765777 983.3841279470746 4 7 8 4 7 8 1170 334 49 2 0 0 
1666366035.2509496 20.3103515625 49.867997332436154 983.3572097720045 4 7 8 4 7 8 1170 334 49 2 0 0 
1666366040.3821979 20.3052734375 49.85608418974569 983.3790807878861 4 7 8 4 7 8 1161 336 47 2 0 0 
1666366045.5164924 20.2900390625 49.79691402094111 983.3733613845553 4 7 8 4 7 8 1161 336 47 2 0 0 
1666366050.6475186 20.2951171875 49.99784168650213 983.4093637524526 4 7 8 4 7 8 1161 336 47 2 0 0 
1666366055.7785227 20.2951171875 49.79691402094111 983.3683143488123 4 7 8 4 7 8 1140 329 52 2 0 0 
1666366060.9122136 20.2951171875 49.89132011186175 983.400278919141 4 7 8 4 7 8 1140 329 52 2 0 0 
1666366066.0442605 20.2900390625 49.90924394458688 983.3821095392798 5 8 9 5 8 9 1140 329 52 2 0 0 
1666366071.178221 20.2900390625 49.74365474823111 983.3599026239716 5 8 9 5 8 9 1056 307 57 2 0 0 
1666366076.311528 20.2849609375 49.974215848039776 983.3810999296603 7 10 11 7 10 11 1272 383 57 4 2 0 
1666366081.444719 20.2849609375 49.93266526294045 983.3585568960439 7 10 11 7 10 11 1272 383 57 4 2 0 
1666366086.5744796 20.2900390625 49.980017346869815 983.3821095392798 7 10 11 7 10 11 1272 383 57 4 2 0 
1666366091.7077987 20.2849609375 49.867494425193044 983.3935495338172 7 10 11 7 10 11 1230 376 64 4 2 0 
1666366096.8361807 20.2849609375 49.867594260583274 983.3400512573966 7 10 11 7 10 11 1230 376 64 4 2 0 
1666366101.968606 20.2748046875 49.78460612272816 983.332312945276 7 10 11 7 10 11 1230 376 64 4 2 0 
1666366107.0990598 20.2697265625 49.973605676843384 983.3276025827505 7 10 10 7 10 10 1272 383 62 2 0 0 
1666366112.229231 20.2798828125 49.77289207579182 983.3706696284612 7 10 10 7 10 10 1272 383 62 2 0 0 
1666366117.363893 20.2697265625 50.0209555373494 983.374370540774 7 10 10 7 10 10 1272 383 62 2 0 0 
1666366122.497232 20.2595703125 49.85558190996357 983.3959044079234 7 9 9 7 9 9 1200 357 55 2 0 0 
1666366127.630565 20.2798828125 49.96189445220513 983.3810997601068 7 9 9 7 9 9 1200 357 55 2 0 0 
1666366132.7602952 20.2697265625 49.82014365617395 983.3841281755508 7 9 9 7 9 9 1200 357 55 2 0 0 
1666366137.8874056 20.2748046875 49.89091966637917 983.3518270223675 7 10 10 7 10 10 1230 362 57 2 0 0 
1666366143.0208309 20.2595703125 49.91434361774395 983.3683136545752 7 10 10 7 10 10 1230 362 57 2 0 0 
1666366148.151348 20.2544921875 50.05608559821429 983.402969730661 7 10 10 7 10 10 1230 362 57 2 0 0 
1666366153.2812693 20.2595703125 49.955382895842796 983.3791041553632 None None None None None None None None None None None None 
1666366158.4141383 20.2494140625 50.00863589260631 983.4073417412756 6 11 13 6 11 13 1101 345 86 18 2 0 
1666366163.549254 20.2341796875 49.91404229421485 983.3528598852885 6 11 13 6 11 13 1101 345 86 18 2 0 
1666366168.6806028 20.2291015625 50.00252720396496 983.3881862752113 6 11 13 6 11 13 1101 345 86 18 2 0 
1666366173.8129017 20.2189453125 49.9432689116092 983.3377153322198 6 11 13 6 11 13 1185 359 81 16 2 0 
1666366178.9422088 20.2087890625 50.0786849573054 983.3538663228876 6 11 13 6 11 13 1185 359 81 16 2 0 
1666366184.0729115 20.2087890625 50.013830187414385 983.3690058345852 6 11 13 6 11 13 1185 359 81 16 2 0 
1666366189.2046514 20.2087890625 50.05526886564714 983.372705282567 6 11 12 6 11 12 1149 349 72 16 2 0 
1666366194.336472 20.2087890625 50.0786849573054 983.3548717757241 6 11 12 6 11 12 1149 349 72 16 2 0 
1666366199.4677887 20.1986328125 49.9133388291761 983.3928911460123 6 11 12 6 11 12 1149 349 72 16 2 0 
1666366204.5984619 20.2037109375 49.96058140172382 983.3484782546386 5 10 11 5 10 11 1164 353 74 14 0 0 
1666366209.729039 20.1986328125 49.98420244150159 983.3834679447173 5 10 11 5 10 11 1164 353 74 14 0 0 
1666366214.860687 20.1986328125 50.231900833297885 983.3636172759249 5 10 11 5 10 11 1164 353 74 14 0 0 
1666366219.992074 20.1833984375 50.107593420909815 983.3434233641891 6 10 11 6 10 11 1185 351 69 12 0 0 
1666366225.1253433 20.1783203125 50.32605725314832 983.3831240212504 6 10 11 6 10 11 1185 351 69 12 0 0 
1666366230.2581327 20.1783203125 50.01902299742532 983.3885044802752 None None None None None None None None None None None None 
1666366235.393012 20.1783203125 50.2078664562036 983.3360259793981 5 8 10 5 8 10 1107 332 58 6 2 0 
1666366240.5276506 20.1681640625 49.936153426909996 983.3602438188784 4 7 9 4 7 9 1107 332 58 6 2 0 
1666366245.6622717 20.1681640625 50.0128129301561 983.3558661508728 4 7 9 4 7 9 1059 316 67 6 2 0 
1666366250.796101 20.1580078125 50.136806830333676 983.3366843050258 4 7 9 4 7 9 1059 316 67 6 2 0 
1666366255.9298477 20.1529296875 50.201546299290065 983.3000150308545 5 8 10 5 8 10 1059 316 67 6 2 0 
1666366261.063595 20.1529296875 50.30180965648428 983.3457617559429 5 9 11 5 9 11 1164 335 70 8 2 0 
1666366266.1959865 20.1529296875 50.19553827545998 983.3524895575131 5 9 11 5 9 11 1164 335 70 8 2 0 
1666366271.3295524 20.142578125 50.24846532548148 983.351141184792 5 9 11 5 9 11 1164 335 70 8 2 0 
1666366276.463065 20.1375 50.254264538741495 983.3481108066176 4 7 9 4 7 9 1116 316 61 8 2 0 
1666366281.5969398 20.1478515625 50.40174882785105 983.3299431906524 4 7 9 4 7 9 1116 316 61 8 2 0 
1666366286.7302659 20.1375 50.35462684667257 983.333307008587 4 7 9 4 7 9 1116 316 61 8 2 0 
1666366291.8639927 20.12734375 50.20123435417169 983.331291577929 5 9 11 5 9 11 1179 335 66 10 2 0 
1666366296.9967077 20.132421875 50.17171466341362 983.3346554231081 5 9 11 5 9 11 1179 335 66 10 2 0 
1666366302.130097 20.12734375 50.35441529099455 983.3349889176591 5 9 11 5 9 11 1179 335 66 10 2 0 
1666366307.2575173 20.1171875 50.47237494397096 983.3635813825723 5 10 11 5 10 11 1179 325 71 12 2 0 
1666366312.390408 20.10703125 50.43695574107201 983.339685512122 4 8 8 4 8 8 1032 303 64 6 0 0 
1666366317.5240362 20.10703125 50.389406812353705 983.3427162194614 4 8 8 4 8 8 1032 303 64 6 0 0 
1666366322.6576962 20.096875 50.12365336185846 983.3252147954298 5 9 9 5 9 9 1032 303 64 6 0 0 
1666366327.7938793 20.08671875 50.347767463567564 983.351107344703 5 9 9 5 9 9 1044 310 55 6 0 0 
1666366332.9295208 20.0765625 50.37706992843841 983.3393347376732 5 9 9 5 9 9 1044 310 55 6 0 0 
1666366338.0653594 20.081640625 50.424398614553276 983.354803322129 5 9 9 5 9 9 1044 310 55 6 0 0 
1666366343.2002957 20.06640625 50.41237991800075 983.3504224617841 5 8 8 5 8 8 960 284 46 6 0 0 
1666366348.3357382 20.06640625 50.38866288366165 983.3406640686261 5 8 8 5 8 8 960 284 46 6 0 0 
1666366353.4711075 20.06640625 50.43577677184552 983.3289133617022 5 8 8 5 8 8 960 284 46 6 0 0 
1666366358.606595 20.05625 50.46528906750261 983.3389823221091 4 7 7 4 7 7 1002 294 46 6 0 0 
1666366363.7403123 20.05625 50.41785592554295 983.3406854872484 4 7 7 4 7 7 1002 294 46 6 0 0 
1666366368.8756497 20.061328125 50.636346152722616 983.3272316297608 4 7 7 4 7 7 1002 294 46 6 0 0 
1666366374.0101326 20.04609375 50.68946435087226 983.329909163626 5 6 6 5 6 6 1029 289 36 4 0 0 
1666366379.1444347 20.0359375 50.653614713979394 983.3114105633217 6 7 7 6 7 7 1029 289 36 4 0 0 
1666366384.2798262 20.030859375 50.647603583322486 983.3188008371117 6 7 7 6 7 7 1029 289 36 4 0 0 
1666366389.415079 20.0359375 50.523773357700854 983.303665866384 6 8 8 6 8 8 1095 308 41 4 0 0 
1666366394.549823 20.030859375 50.34649712760699 983.2986208773983 6 10 11 6 10 11 1149 344 62 6 2 0 
1666366399.6844878 20.030859375 50.47634228163314 983.3295537318382 6 10 11 6 10 11 1170 349 48 6 2 0 
1666366404.8191025 20.02578125 50.48202923186317 983.3275406803891 6 10 11 6 10 11 1170 349 48 6 2 0 
1666366409.9533727 20.030859375 50.59437902063637 983.3675691145993 6 10 11 6 10 11 1170 349 48 6 2 0 
1666366415.087745 20.02578125 50.623887564001535 983.3406624714817 6 10 11 6 10 11 1140 337 50 6 2 0 
1666366420.2218804 20.02578125 50.3344811735562 983.3144190012713 6 10 11 6 10 11 1140 337 50 6 2 0 
1666366425.3559678 20.015625 50.54104665938873 983.3184449377858 6 10 11 6 10 11 1140 337 50 6 2 0 
1666366430.4897244 20.015625 50.61776778104802 983.3345986432843 6 9 11 6 9 11 1155 337 46 6 2 0 
1666366435.6237118 20.00546875 50.55864330019523 983.2969153647838 6 9 11 6 9 11 1155 337 46 6 2 0 
1666366440.7570858 20.015625 50.4759125406515 983.2871571120534 6 9 11 6 9 11 1155 337 46 6 2 0 
1666366445.890313 20.00546875 50.717651868221175 983.2787492078173 6 10 11 6 10 11 1146 344 50 6 2 0 
1666366451.0233438 20.000390625 50.67044263480724 983.3140624173388 6 10 11 6 10 11 1146 344 50 6 2 0 
1666366456.1578956 19.9953125 50.641045896763444 983.269322327178 6 10 11 6 10 11 1146 344 50 6 2 0 
