timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672873796.0868957 21.0423828125 47.532681771753026 974.6399973115072 0 0 0 0 0 0 129 27 6 0 0 0 
1672873801.220444 21.0373046875 47.45564207170068 974.665257205564 0 0 0 0 0 0 129 27 6 0 0 0 
1672873806.3548079 21.0322265625 47.64495417113986 974.6492622501115 0 0 0 0 0 0 129 27 6 0 0 0 
1672873811.4890895 21.0271484375 47.36077059771413 974.5656023748855 0 0 0 0 0 0 117 23 6 0 0 0 
1672873816.6233194 21.0271484375 47.325314984447445 974.4101398326005 0 0 0 0 0 0 117 23 6 0 0 0 
1672873821.7573054 21.0271484375 47.34885981483998 974.4897094387203 0 0 0 0 0 0 117 23 6 0 0 0 
1672873826.8915703 21.0322265625 47.36676080878011 974.4968582095819 0 0 0 0 0 0 117 28 6 0 0 0 
1672873832.0245848 21.0322265625 47.51484864704772 974.5238020018627 0 0 0 0 0 0 117 28 6 0 0 0 
1672873837.1555207 21.0423828125 47.40249498700767 974.4046489009695 0 0 0 0 0 0 117 28 6 0 0 0 
1672873842.2827156 21.0474609375 47.46755407715521 974.3705594223248 0 0 0 0 0 0 117 30 6 0 0 0 
1672873847.416166 21.0220703125 47.556364260505596 974.3823472924627 0 0 0 0 0 0 117 30 6 0 0 0 
1672873852.5473545 21.0474609375 47.414266853726176 974.3234079761003 0 0 0 0 0 0 117 30 6 0 0 0 
1672873857.6807668 21.0271484375 47.46748346924366 974.3217239968938 0 0 0 0 0 0 102 25 2 0 0 0 
1672873862.8124933 21.0322265625 47.53845955688084 974.3137293413102 0 0 0 0 0 0 102 25 2 0 0 0 
1672873867.9475615 21.0525390625 47.56257151662985 974.3941197470297 0 0 0 0 0 0 57 17 0 0 0 0 
1672873873.0775986 21.0525390625 47.56820544302528 974.4888501548567 0 0 0 0 0 0 57 17 0 0 0 0 
1672873878.2125123 21.0626953125 47.34349255634008 974.3692844265648 0 0 0 0 0 0 57 17 0 0 0 0 
1672873883.3435006 21.0626953125 47.39678333227506 974.340230616285 0 0 0 0 0 0 90 28 0 0 0 0 
1672873888.4743922 21.0525390625 47.44415220977816 974.3301264122571 0 0 0 0 0 0 90 28 0 0 0 0 
1672873893.6002626 21.0626953125 47.503220425330476 974.3440241066197 0 0 0 0 0 0 90 28 0 0 0 0 
1672873898.7330527 21.0474609375 47.53874521884225 974.3684505389757 0 0 0 0 0 0 84 26 0 0 0 0 
1672873903.8676019 21.0423828125 47.3965042603467 974.3903424757831 0 0 0 0 0 0 84 26 0 0 0 0 
1672873909.002256 21.0423828125 47.37874157418232 974.3857152559898 0 0 0 0 0 0 84 26 0 0 0 0 
1672873914.136394 21.0474609375 47.32545295897979 974.4396027105308 0 0 0 0 0 0 72 22 0 0 0 0 
1672873919.2703266 21.0474609375 47.633403703763776 974.4656981222657 0 0 0 0 0 0 72 22 0 0 0 0 
1672873924.4055583 21.0423828125 47.52084046552014 974.4071824352296 0 0 0 0 0 0 72 22 0 0 0 0 
1672873929.5398195 21.0423828125 47.384732128517236 974.3314026728885 0 0 0 0 0 0 72 22 0 0 0 0 
1672873934.6740034 21.0423828125 47.57419783539509 974.3280346867436 0 0 0 0 0 0 72 22 0 0 0 0 
1672873939.807475 21.0322265625 47.39636465974891 974.3389888282508 0 0 0 0 0 0 72 22 0 0 0 0 
1672873944.9421399 21.0373046875 47.24834282766476 974.328885031583 0 0 0 0 0 0 93 29 2 0 0 0 
1672873950.0762565 21.0322265625 47.38438377760745 974.3276260867597 0 0 0 0 0 0 132 40 4 0 0 0 
1672873955.2092695 21.0423828125 47.29584781192599 974.3175053113342 0 0 0 0 0 0 132 40 4 0 0 0 
1672873960.3431811 21.0423828125 47.42004755496265 974.2476289811601 0 0 0 0 0 0 132 40 4 0 0 0 
1672873965.4768527 21.0525390625 47.461774363799336 974.2147810675822 0 0 0 0 0 0 132 40 4 0 0 0 
1672873970.6107776 21.0525390625 47.45585345662669 974.1592090443736 0 0 0 0 0 0 138 42 6 0 0 0 
1672873975.7454615 21.0525390625 47.3668997318589 974.1760490433501 0 0 0 0 0 0 138 42 6 0 0 0 
1672873980.8793433 21.0423828125 47.56228485692016 974.1987937040335 0 0 0 0 0 0 138 42 6 0 0 0 
1672873986.0134826 21.0525390625 47.44993253914414 974.2825669012157 0 0 0 0 0 0 132 40 6 0 0 0 
1672873991.14725 21.0677734375 47.420467853509635 974.3351785139556 0 0 0 0 0 0 132 40 6 0 0 0 
1672873996.2802901 21.0525390625 47.503220425330476 974.3793885589564 0 0 0 0 0 0 132 40 6 0 0 0 
1672874001.414194 21.0525390625 47.54466598167621 974.3579214786942 0 0 0 0 0 0 138 44 6 0 0 0 
1672874006.5480723 21.0423828125 47.53860240940532 974.274146946537 0 0 0 0 0 0 138 44 6 0 0 0 
1672874011.6824636 21.0525390625 47.526974915313396 974.2905612221791 0 0 0 0 0 0 138 44 6 0 0 0 
1672874016.8168666 21.0322265625 47.514990936059434 974.272888630378 0 0 0 0 0 0 132 42 6 0 0 0 
1672874021.95099 21.0576171875 47.55657906821106 974.3297007721231 0 0 0 0 0 0 132 42 6 0 0 0 
1672874027.0849352 21.0576171875 47.455994326050146 974.3389720445223 0 0 0 0 0 0 132 42 6 0 0 0 
1672874032.2189794 21.0576171875 47.266378983471675 974.3061427836329 0 0 0 0 0 0 135 34 4 0 0 0 
1672874037.3503067 21.0525390625 47.53853098852902 974.270353167082 0 0 0 0 0 0 135 34 4 0 0 0 
1672874042.4843607 21.0423828125 47.59195970415723 974.2509969334784 0 0 0 0 0 0 126 34 4 0 0 0 
1672874047.6182525 21.0423828125 47.38452315028827 974.2880444274746 0 0 0 0 0 0 126 34 4 0 0 0 
1672874052.7517145 21.0373046875 47.62149025404691 974.3558284949677 0 0 0 0 0 0 126 34 4 0 0 0 
1672874057.8856049 21.0322265625 47.497015825267184 974.3183560386908 0 0 0 0 0 0 126 34 6 0 0 0 
1672874063.0187976 21.0322265625 47.875760521490506 974.3124705190726 0 0 0 0 0 0 126 34 6 0 0 0 
1672874068.1517448 21.0220703125 47.858076264418045 974.3562532856505 0 0 0 0 0 0 126 34 6 0 0 0 
1672874073.2860758 21.0271484375 47.42596825299369 974.3158384225126 0 0 0 0 0 0 138 38 6 0 0 0 
1672874078.419949 21.0322265625 47.526547235321935 974.3145794902558 0 0 0 0 0 0 138 38 6 0 0 0 
1672874083.5545492 21.0220703125 47.66271485586156 974.3667816071705 0 0 0 0 0 0 138 38 6 0 0 0 
1672874088.688473 21.0169921875 47.71000281048735 974.3706907924766 0 0 0 0 0 0 123 33 4 0 0 0 
1672874093.8225121 21.0119140625 47.86976548505921 974.3774264444188 0 0 0 0 0 0 123 33 4 0 0 0 
1672874098.9552586 21.0169921875 47.91704707728671 974.3719503680886 0 0 0 0 0 0 123 33 4 0 0 0 
1672874104.089958 21.0119140625 47.8164876190082 974.3593277400068 0 0 0 0 0 0 144 37 4 0 0 0 
1672874109.2253845 21.0017578125 48.23652966254904 974.3117682305954 0 0 0 0 0 0 144 37 4 0 0 0 
1672874114.360273 21.0017578125 47.93465367120485 974.2494656020269 0 0 0 0 0 0 123 37 4 2 0 0 
1672874119.4939911 20.9966796875 48.123834521014246 974.2187472111336 0 0 0 0 0 0 123 37 4 2 0 0 
1672874124.6268067 20.9814453125 47.85739987667454 974.2650449550036 0 0 0 0 0 0 123 37 4 2 0 0 
1672874129.7601504 20.9865234375 47.94626387534391 974.3037733075695 0 0 0 0 0 0 117 33 2 0 0 0 
1672874134.8938963 20.9814453125 48.18894143356907 974.2541072690997 0 0 0 0 0 0 117 33 2 0 0 0 
1672874140.0268083 20.9763671875 48.10008099675996 974.2684126363645 0 0 0 0 0 0 117 33 2 0 0 0 
1672874145.1608381 20.9763671875 48.17694618609682 974.2545317025382 0 0 0 0 0 0 90 24 2 0 0 0 
1672874150.2947605 20.9865234375 47.97578307524796 974.2364196747477 0 0 0 0 0 0 90 24 2 0 0 0 
1672874155.4289224 20.9916015625 48.16534504522464 974.2734641589313 0 0 0 0 0 0 90 24 2 0 0 0 
1672874160.5627897 20.9916015625 48.06456776869626 974.3361903117421 0 0 0 0 0 0 96 26 4 0 0 0 
1672874165.6966367 20.9865234375 48.15335014316018 974.3349303747235 0 0 0 0 0 0 96 26 4 0 0 0 
1672874170.8306556 20.9814453125 48.38417346391951 974.3719743520654 0 0 0 0 0 0 96 26 4 0 0 0 
1672874175.963494 20.9865234375 48.33698772338253 974.3109328695941 0 0 0 0 0 0 108 30 4 0 0 0 
1672874181.097384 20.9865234375 48.277721577220376 974.2945188017399 0 0 0 0 0 0 108 30 4 0 0 0 
1672874186.230266 20.9814453125 48.331149748240236 974.2898781069282 0 0 0 0 0 0 108 30 4 0 0 0 
1672874191.3639827 20.9916015625 48.2362116004206 974.2507396432006 0 0 0 0 0 0 129 37 4 0 0 0 
1672874196.4982994 20.9865234375 48.2363706530249 974.3105086770155 0 0 0 0 0 0 117 29 2 0 0 0 
1672874201.6316621 20.9865234375 48.31323298535039 974.3147245831888 0 0 0 0 0 0 96 27 2 0 0 0 
1672874206.7644644 20.9814453125 48.25988593145752 974.3277711626084 0 0 0 0 0 0 96 27 2 0 0 0 
1672874211.897901 20.9763671875 48.39584738246094 974.2898915068364 0 0 0 0 0 0 96 27 2 0 0 0 
1672874217.0318136 20.9712890625 48.484619068101026 974.2802128227196 0 0 0 0 0 0 96 27 2 0 0 0 
1672874222.1651962 20.9712890625 48.573221577068075 974.2726419350209 0 0 0 0 0 0 96 27 2 0 0 0 
1672874227.29868 20.9611328125 48.567553894261366 974.3181034675616 0 0 0 0 0 0 96 27 2 0 0 0 
1672874232.4323802 20.9611328125 48.66807320349036 974.3963942903476 0 0 0 0 0 0 96 27 4 2 0 0 
1672874237.5661054 20.9662109375 48.74483185086395 974.4216511752605 0 0 0 0 0 0 96 27 4 2 0 0 
1672874242.699308 20.9611328125 48.44311063607419 974.3063171394077 0 0 0 0 0 0 96 27 4 2 0 0 
1672874247.8307264 20.9611328125 48.857261468801205 974.3488344327918 0 0 0 0 0 0 90 25 4 2 0 0 
1672874252.9624188 20.9560546875 48.661986593883526 974.3303131967048 0 0 0 0 0 0 90 25 4 2 0 0 
1672874258.0961947 20.9611328125 48.4134387034956 974.4191292782234 0 0 0 0 0 0 90 25 4 2 0 0 
1672874263.2286904 20.9662109375 48.437274457664465 974.4995279693946 0 0 0 0 0 0 75 20 4 2 0 0 
1672874268.3605518 20.9712890625 48.47261842153989 974.4224968095878 0 0 0 0 0 0 75 20 4 2 0 0 
1672874273.4946096 20.9611328125 48.70357931152137 974.3947104985807 0 0 0 0 0 0 75 20 4 2 0 0 
1672874278.6260626 20.9712890625 48.466864916483246 974.3054696351428 0 0 1 0 0 1 93 26 4 2 2 2 
1672874283.759487 20.9611328125 48.43119272711824 974.3181034675616 0 0 1 0 0 1 93 26 4 2 2 2 
1672874288.890258 20.9662109375 48.14127721806893 974.3088372113233 0 0 0 0 0 0 102 24 0 0 0 0 
1672874294.0221844 20.9712890625 48.170948733905306 974.2785290357849 0 0 0 0 0 0 102 24 0 0 0 0 
1672874299.1525962 20.9712890625 48.384092228596984 974.2877835434982 0 0 0 0 0 0 102 24 0 0 0 0 
1672874304.2830746 20.9814453125 48.30139589053439 974.256639812009 0 0 0 0 0 0 102 26 0 0 0 0 
1672874309.4120617 20.9763671875 48.2362116004206 974.2431695263377 0 0 0 0 0 0 102 26 0 0 0 0 
1672874314.5394106 20.9966796875 48.22485058902071 974.2877696631581 0 0 0 0 0 0 102 26 0 0 0 0 
1672874319.6722975 21.0017578125 48.19509729031433 974.3058676735324 0 0 0 0 0 0 93 24 2 0 0 0 
1672874324.8041961 21.0068359375 48.22469189344827 974.2717650968707 0 0 0 0 0 0 93 24 2 0 0 0 
1672874329.9350026 21.0169921875 48.147902324169074 974.239771101433 0 0 0 0 0 0 93 24 2 0 0 0 
1672874335.065443 21.0119140625 47.999766446801196 974.2060932388173 0 0 0 0 0 0 99 21 2 0 0 0 
1672874340.1958447 21.0119140625 48.15981921886699 974.2431388892358 0 0 0 0 0 0 99 21 2 0 0 0 
1672874345.3262863 21.0169921875 48.171815033062494 974.3365879277476 0 0 0 0 0 0 99 21 2 0 0 0 
1672874350.456635 21.0119140625 48.378904066236814 974.4258360508672 0 0 0 0 0 0 111 23 4 0 0 0 
1672874355.5870667 21.0220703125 48.10662386520543 974.4915093237371 0 0 0 0 0 0 111 23 4 0 0 0 
1672874360.7174115 21.0271484375 48.219248544603474 974.5057018373667 0 0 0 0 0 0 102 34 6 2 0 0 
1672874365.847854 21.0322265625 48.118618759869555 974.4998131127098 0 0 0 0 0 0 102 34 6 2 0 0 
1672874370.978332 21.0220703125 48.082946295136516 974.5016129136353 0 0 0 0 0 0 102 34 6 2 0 0 
1672874376.1106794 21.0322265625 48.083179317185035 974.39624372367 0 0 0 0 0 0 102 34 6 2 0 0 
1672874381.2391338 21.0322265625 48.059345974021106 974.3781446866975 0 0 0 0 0 0 102 34 6 2 0 0 
1672874386.3695161 21.0423828125 48.13061411199614 974.3756113662494 0 0 0 0 0 0 102 34 6 2 0 0 
1672874391.4998605 21.0373046875 48.402823566889474 974.354569332214 0 0 0 0 0 0 102 34 8 2 0 0 
1672874396.630325 21.0373046875 48.479688270466106 974.3309939914609 0 0 0 0 0 0 102 34 8 2 0 0 
1672874401.7607083 21.0322265625 48.25468458998821 974.2703717497134 0 0 0 0 0 0 102 34 8 2 0 0 
1672874406.8911345 21.0373046875 48.34939018095234 974.2860702094199 0 0 0 0 0 0 108 36 8 2 0 0 
1672874412.0214756 21.0373046875 48.248924532542446 974.3777200721727 0 0 0 0 0 0 108 36 8 2 0 0 
1672874417.1520236 21.0322265625 48.34939018095234 974.4391911065993 0 0 0 0 0 0 108 36 8 2 0 0 
1672874422.2823243 21.0271484375 48.40241685923928 974.4101398326005 0 1 1 0 1 1 135 45 8 2 0 0 
1672874427.4145772 21.0322265625 48.23108714693722 974.3831965501589 0 1 1 0 1 1 135 45 8 2 0 0 
1672874432.548197 21.0220703125 48.236847552356906 974.3921574907245 0 1 1 0 1 1 135 45 8 2 0 0 
1672874437.682022 21.0271484375 48.22485058902071 974.395525345478 0 1 1 0 1 1 141 47 8 2 0 0 
1672874442.815923 21.0169921875 48.36114732671919 974.4241521221945 0 0 0 0 0 0 69 23 4 0 0 0 
1672874447.9507666 21.0220703125 48.4142542807307 974.4724462419327 0 0 0 0 0 0 75 23 4 0 0 0 
1672874453.0837078 21.0169921875 48.18941514702933 974.4948771867563 0 0 0 0 0 0 75 23 4 0 0 0 
1672874458.2166255 21.0119140625 48.25452528186034 974.4447830254835 0 0 0 0 0 0 75 23 4 0 0 0 
1672874463.3502436 21.0220703125 48.40849842592976 974.4275199796098 0 0 0 0 0 0 81 25 4 0 0 0 
1672874468.4802566 21.0119140625 48.36114732671919 974.4477271299854 0 0 0 0 0 0 81 25 4 0 0 0 
1672874473.6102884 21.0119140625 48.34306772909836 974.3727989326854 0 0 0 0 0 0 81 25 4 0 0 0 
1672874478.7441976 21.0119140625 48.44976629781259 974.3184895279255 0 0 0 0 0 0 75 23 4 0 0 0 
1672874483.8776383 21.0119140625 48.31955375430165 974.3399557778777 0 0 0 0 0 0 75 23 4 0 0 0 
1672874489.0111012 21.0220703125 48.443847654068975 974.3214326056295 0 0 0 0 0 0 75 23 4 0 0 0 
1672874494.14359 21.0169921875 48.432173728131325 974.2821594007205 0 0 0 0 0 0 84 26 4 0 0 0 
1672874499.2773335 21.0220703125 48.378985136920605 974.3175223743378 0 0 0 0 0 0 84 26 4 0 0 0 
1672874504.4103038 21.0220703125 48.35522839292968 974.3566779663848 0 0 0 0 0 0 84 26 4 0 0 0 
1672874509.5446084 21.0423828125 48.2252471394757 974.3250919553768 0 0 0 0 0 0 78 24 2 0 0 0 
1672874514.6788409 21.0322265625 48.272521930373046 974.3629891000963 0 0 0 0 0 0 78 24 2 0 0 0 
1672874519.8129346 21.0322265625 48.284280370654415 974.3789793292159 0 0 0 0 0 0 78 24 2 0 0 0 
1672874524.9467063 21.0322265625 48.248685821966966 974.4290874477406 0 0 0 0 0 0 138 38 0 0 0 0 
1672874530.0807412 21.0322265625 48.27860092915423 974.4101398326005 0 0 0 0 0 0 138 38 0 0 0 0 
1672874535.214103 21.0271484375 48.29043959617218 974.456018357241 0 0 0 0 0 0 123 31 0 0 0 0 
1672874540.3470752 21.0373046875 48.17205107029471 974.4231872318884 0 0 0 0 0 0 123 31 0 0 0 0 
1672874545.4809232 21.0423828125 48.308037056982855 974.3991871128998 0 0 0 0 0 0 123 31 0 0 0 0 
1672874550.6151612 21.0423828125 48.42658130291648 974.3217239968938 0 0 0 0 0 0 102 24 0 0 0 0 
1672874555.7491462 21.0373046875 48.231007779898206 974.2392091015901 0 0 0 0 0 0 102 24 0 0 0 0 
1672874560.8808224 21.0322265625 48.46793259888393 974.2350088172866 0 0 0 0 0 0 102 24 0 0 0 0 
1672874566.0143242 21.0373046875 48.27276138893024 974.3242413364253 0 0 0 0 0 0 111 31 2 0 0 0 
1672874571.1472764 21.0423828125 48.28460021199928 974.2619331471024 0 0 0 0 0 0 111 31 2 0 0 0 
1672874576.2804408 21.0474609375 48.20180656986949 974.2833994030642 0 0 0 0 0 0 111 31 2 0 0 0 
1672874581.4147012 21.0423828125 48.36738992661908 974.2594168155003 0 0 0 0 0 0 111 29 2 0 0 0 
1672874586.5487478 21.0373046875 48.62190553015495 974.2829924944787 0 0 0 0 0 0 111 29 2 0 0 0 
1672874591.6830263 21.0271484375 48.308037056982855 974.2366927657491 0 0 0 0 0 0 111 29 2 0 0 0 
1672874596.8170605 21.0220703125 48.420336097647514 974.2585841021386 0 0 0 0 0 0 78 17 2 0 0 0 
1672874601.9507694 21.0576171875 48.278760671315034 974.2286792215367 0 0 0 0 0 0 78 17 2 0 0 0 
1672874607.0841584 21.0880859375 48.314761851685894 974.2770691679127 0 0 0 0 0 0 90 23 2 0 0 0 
1672874612.217068 21.0830078125 48.15492278353057 974.3279971119016 0 0 0 0 0 0 90 23 2 0 0 0 
1672874617.3513095 21.0728515625 48.27924270837649 974.3233709282375 0 0 0 0 0 0 90 23 2 0 0 0 
1672874622.4854112 21.113671875 48.43331940520265 974.301029363669 0 0 0 0 0 0 48 12 2 0 0 0 
1672874627.619597 21.1033203125 48.350602969047586 974.2433652545354 0 0 0 0 0 0 48 12 2 0 0 0 
1672874632.7537885 21.11875 48.078425314111236 974.3199588834417 0 0 0 0 0 0 48 12 2 0 0 0 
1672874637.887577 21.11875 48.268039845561745 974.2913275582604 0 0 0 0 0 0 42 10 2 0 0 0 
1672874643.0211563 21.12890625 48.001762161348985 974.3068878956004 0 0 0 0 0 0 42 10 2 0 0 0 
1672874648.1541774 21.123828125 48.13194476675546 974.2496501647668 0 0 0 0 0 0 42 10 2 0 0 0 
1672874653.2872317 21.11875 48.10810617201843 974.1932436063171 0 0 0 0 0 0 51 15 6 0 0 0 
1672874658.4208133 21.12890625 47.971928235646416 974.1902759841922 0 0 0 0 0 0 51 15 6 0 0 0 
1672874663.5550208 21.144140625 47.86580007410082 974.211714290964 0 0 0 0 0 0 51 15 6 0 0 0 
1672874668.6881876 21.1390625 48.03152094774389 974.2239323088295 0 0 0 0 0 0 51 13 4 0 0 0 
1672874673.8220708 21.12890625 47.960238522316224 974.277400466119 0 0 0 0 0 0 51 13 4 0 0 0 
1672874678.9559958 21.133984375 48.1437081108059 974.2365779149493 0 0 0 0 0 0 51 13 4 0 0 0 
1672874684.0901558 21.123828125 48.29772187607218 974.0858243335263 0 0 0 0 0 0 66 20 6 0 0 0 
1672874689.2244108 21.133984375 48.09657522501235 974.1670965193372 0 0 0 0 0 0 87 23 4 0 0 0 
1672874694.3573701 21.14921875 48.20330827531013 974.1780291142816 0 0 0 0 0 0 87 27 4 0 0 0 
1672874699.491579 21.144140625 48.144254907985534 974.1792847107109 0 0 0 0 0 0 87 27 4 0 0 0 
1672874704.6259828 21.144140625 48.067047565748574 974.266866936689 0 0 0 0 0 0 87 27 4 0 0 0 
1672874709.7573607 21.144140625 48.3866895285551 974.1574196587893 0 0 0 0 0 0 81 27 6 0 0 0 
1672874714.8912604 21.123828125 48.34500483071179 974.1186826962273 0 0 0 0 0 0 81 27 6 0 0 0 
1672874720.0254688 21.133984375 48.09642004850029 974.0997273537649 0 0 0 0 0 0 81 27 6 0 0 0 
1672874725.1589205 21.133984375 48.38068824267994 973.9995332960685 0 0 0 0 0 0 81 23 4 0 0 0 
1672874730.2919655 21.133984375 48.36876673340586 973.9755246779657 0 0 0 0 0 0 81 23 4 0 0 0 
1672874735.42465 21.133984375 48.34508527931001 973.9856299332354 0 0 0 0 0 0 81 23 4 0 0 0 
1672874740.558887 21.113671875 48.38052654369647 973.9768139727477 0 0 0 0 0 0 81 23 4 0 0 0 
1672874745.69326 21.1390625 48.220912958827206 974.0243667684722 0 0 0 0 0 0 81 23 4 0 0 0 
1672874750.8271086 21.14921875 48.0552054010037 974.0803422604187 0 0 0 0 0 0 81 23 4 0 0 0 
1672874755.9613464 21.1390625 48.386770418835006 974.1047474533561 0 0 0 0 0 0 102 30 6 0 0 0 
1672874761.0956442 21.133984375 48.48741768501977 974.1759460452926 0 0 0 0 0 0 102 30 6 0 0 0 
1672874766.227131 21.154296875 48.32772514617942 974.2318960983476 0 0 0 0 0 0 102 30 6 0 0 0 
1672874771.3604436 21.14921875 48.32180438735823 974.2832817625963 0 0 0 0 0 0 105 30 8 0 0 0 
1672874776.4946651 21.14921875 48.33932561946183 974.3658120396003 0 0 0 0 0 0 105 30 8 0 0 0 
1672874781.628564 21.144140625 48.369008827142004 974.3178227807315 0 0 0 0 0 0 120 32 8 0 0 0 
1672874786.7614257 21.144140625 48.45189546085159 974.2314971687717 0 0 0 0 0 0 120 32 8 0 0 0 
1672874791.8944564 21.1390625 48.179389021958535 974.1498255317902 0 0 0 0 0 0 120 32 8 0 0 0 
1672874797.0287564 21.133984375 48.36876673340586 974.1005852080973 0 0 0 0 0 0 120 34 8 0 0 0 
1672874802.1622055 21.12890625 48.499011781283215 974.0349014365836 0 0 0 0 0 0 120 34 8 0 0 0 
1672874807.2963314 21.12890625 48.285801150679355 974.059735215628 0 0 0 0 0 0 120 34 8 0 0 0 
1672874812.4292548 21.123828125 48.427969646703225 974.1043823445737 0 0 0 0 0 0 114 32 8 0 0 0 
1672874817.5623868 21.12890625 48.36868601395447 974.1961566584207 0 0 0 0 0 0 114 32 8 0 0 0 
1672874822.6964529 21.11875 48.64100776103712 974.2441701256363 0 0 0 0 0 0 114 32 8 0 0 0 
1672874827.8302195 21.123828125 48.47516734751487 974.3288066880864 0 0 0 0 0 0 126 37 8 0 0 0 
1672874832.9641411 21.113671875 48.47516734751487 974.2635508459055 0 0 0 0 0 0 126 37 8 0 0 0 
1672874838.0976312 21.123828125 48.404207479421764 974.1793425979823 0 0 0 0 0 0 126 37 8 0 0 0 
1672874843.2310414 21.12890625 48.670606636001274 974.2205914299255 0 0 0 0 0 0 105 30 4 0 0 0 
1672874848.3602526 21.133984375 48.56996940917424 974.1443744483181 0 0 0 0 0 0 105 30 4 0 0 0 
1672874853.4916682 21.14921875 48.54670327448586 974.1792847107109 0 0 0 0 0 0 129 39 4 0 0 0 
1672874858.6245685 21.14921875 48.5111812629289 974.1157116113162 0 0 0 0 0 0 129 39 4 0 0 0 
1672874863.758777 21.14921875 48.45197708518145 974.1085453588337 0 0 0 0 0 0 129 39 4 0 0 0 
1672874868.8931353 21.164453125 48.45214030153282 974.0184189820634 0 0 0 0 0 0 117 35 4 0 0 0 
1672874874.0270596 21.159375 48.34564811794504 974.1038883873206 0 0 0 0 0 0 117 35 4 0 0 0 
1672874879.160662 21.16953125 48.19770211029884 974.0946417612857 0 0 0 0 0 0 117 35 4 0 0 0 
1672874884.2944956 21.174609375 48.42261840223746 974.4091518197572 0 0 0 0 0 0 138 42 6 0 0 0 
1672874889.4277115 21.164453125 48.44046197380525 974.2672667214575 0 0 0 0 0 0 138 42 6 0 0 0 
1672874894.560599 21.164453125 48.386932167085945 974.4255927465538 0 0 0 0 0 0 138 42 6 0 0 0 
1672874899.6929932 21.16953125 48.50542532667391 974.147251107717 0 0 0 0 0 0 138 42 6 0 0 0 
1672874904.8268218 21.154296875 48.528942315122215 974.0849656023455 0 0 0 0 0 0 138 42 6 0 0 0 
1672874909.9604971 21.154296875 48.535027757398176 974.1076865670329 0 0 0 0 0 0 138 42 6 0 0 0 
1672874915.093776 21.144140625 48.59398212966355 974.1039218242499 0 0 0 0 0 0 138 44 6 0 0 0 
1672874920.2269886 21.154296875 48.428376467999264 974.0895889161967 0 0 0 0 0 0 138 44 6 0 0 0 
1672874925.3608658 21.14921875 48.70637864940953 974.0277005366298 0 0 0 0 0 0 138 44 6 0 0 0 
1672874930.4936328 21.133984375 48.48725359154562 973.9873141426922 0 0 0 0 0 0 144 46 6 0 0 0 
1672874935.6270633 21.123828125 48.688450212819994 973.9498672881316 0 0 1 0 0 1 102 30 11 4 2 0 
1672874940.759796 21.123828125 48.50493189212738 973.9814368638343 0 0 1 0 0 1 90 30 11 4 2 0 
