timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674714081.0595899 20.401953125 23.13804821051916 996.9334451844692 0 0 0 0 0 0 45 15 6 0 0 0 
1674714086.1915777 20.40703125 23.41768674454486 996.9736130109324 0 0 0 0 0 0 45 15 6 0 0 0 
1674714091.325615 20.40703125 23.132093856898877 996.9348986024069 0 0 0 0 0 0 45 15 6 0 0 0 
1674714096.4596577 20.4171875 23.25035325317969 996.963283914886 0 0 0 0 0 0 45 15 4 2 0 0 
1674714101.5893342 20.4171875 23.339668516690654 996.9430849307131 0 0 0 0 0 0 45 15 4 2 0 0 
1674714106.7238526 20.422265625 23.14337956747819 996.9315321338482 0 0 0 0 0 0 45 15 4 2 0 0 
1674714111.856554 20.422265625 23.185061126003518 996.9445382389421 0 0 0 0 0 0 51 17 8 2 0 0 
1674714116.9910557 20.4171875 23.31626271089468 996.9813402665308 0 0 0 0 0 0 51 17 8 2 0 0 
1674714122.124867 20.42734375 23.161243154242598 996.9512712870784 0 0 0 0 0 0 51 17 8 2 0 0 
1674714127.2581997 20.4171875 23.203131482741824 996.9714704381997 0 0 0 0 0 0 75 23 6 0 0 0 
1674714132.3927736 20.412109375 23.315851339260718 996.9832532810033 0 0 0 0 0 0 75 23 6 0 0 0 
1674714137.5257807 20.432421875 23.297988348242065 996.9414016824866 0 0 0 0 0 0 75 23 6 0 0 0 
1674714142.6599135 20.42734375 23.113398689844903 996.9361219303445 0 0 0 0 0 0 75 23 6 0 0 0 
1674714147.791441 20.42734375 23.29757652092766 996.9760605348449 0 0 0 0 0 0 75 23 6 0 0 0 
1674714152.924779 20.42734375 23.20251049257895 996.966190776405 0 0 0 0 0 0 96 27 6 0 0 0 
1674714158.0581195 20.422265625 23.047687964665055 996.9895268598691 0 0 0 0 0 0 96 27 6 0 0 0 
1674714163.1912725 20.432421875 23.34541742677289 996.9714704381997 0 0 0 0 0 0 96 27 6 0 0 0 
1674714168.3249047 20.432421875 23.243779207637264 996.932755407395 0 0 0 0 0 0 96 27 6 0 0 0 
1674714173.4582329 20.432421875 23.214626500098113 996.9394884535739 0 0 0 0 0 0 96 27 6 0 0 0 
1674714178.591641 20.4375 23.196762984769354 996.9695573292769 0 0 0 0 0 0 96 27 6 0 0 0 
1674714183.7251859 20.432421875 23.33330323492339 996.9221952794959 0 0 0 0 0 0 90 23 6 0 0 0 
1674714188.858107 20.4375 23.172737469261968 996.957544345243 0 0 0 0 0 0 90 23 6 0 0 0 
1674714193.9887695 20.432421875 23.190394158231005 997.0097263557956 0 0 0 0 0 0 90 23 6 0 0 0 
1674714199.1228025 20.432421875 23.05343406948658 997.0061300062354 0 0 0 0 0 0 90 23 6 0 0 0 
