timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664865505.8511004 20.462890625 54.84826272848133 987.5192185521912 1 2 3 1 2 3 354 98 21 2 2 0 
1664865510.9807782 20.46796875 54.91331955841773 987.5209015180901 1 2 3 1 2 3 354 98 21 2 2 0 
1664865516.1102686 20.462890625 55.04295801716804 987.5444630480183 1 1 3 1 1 3 339 91 17 2 2 0 
1664865521.2437117 20.4578125 55.0137760456821 987.5273267124711 1 1 3 1 1 3 339 91 17 2 2 0 
1664865526.3752327 20.452734375 54.942976818791315 987.5511949162294 1 1 1 1 1 1 282 81 2 0 0 0 
1664865531.5063956 20.452734375 54.94234682331396 987.5495119490719 1 1 1 1 1 1 282 81 2 0 0 0 
1664865536.6367896 20.452734375 54.97806083172859 987.5380376600265 1 1 1 1 1 1 282 81 2 0 0 0 
1664865541.7666473 20.452734375 54.91316240216636 987.5565501480992 1 1 1 1 1 1 309 85 2 0 0 0 
1664865546.89759 20.452734375 54.86596276287042 987.5231921013351 1 1 1 1 1 1 309 85 2 0 0 0 
1664865552.028004 20.462890625 54.86658916495904 987.5825587509476 1 1 1 1 1 1 309 85 2 0 0 0 
1664865557.1584601 20.462890625 54.90167658598686 987.5374245923518 1 1 1 1 1 1 324 92 2 0 0 0 
1664865562.2919405 20.462890625 54.966734467380185 987.5738372643672 1 1 1 1 1 1 324 92 2 0 0 0 
1664865567.4248915 20.473046875 55.0022925595003 987.5398702116211 1 1 1 1 1 1 324 92 2 0 0 0 
1664865572.5580351 20.478125 54.9141051783602 987.534821148936 1 1 1 1 1 1 318 92 2 0 0 0 
1664865577.691405 20.493359375 54.93196338158598 987.5703128193437 1 1 1 1 1 1 318 92 2 0 0 0 
1664865582.821033 20.51875 54.56099154853399 987.5553100170983 1 1 1 1 1 1 318 92 2 0 0 0 
1664865587.9511852 20.5392578125 54.762562737851425 987.552702654887 1 1 1 1 1 1 324 97 2 0 0 0 
1664865593.0817585 20.5443359375 54.739266930574004 987.5594354472037 1 1 1 1 1 1 324 97 2 0 0 0 
1664865598.2121155 20.5443359375 54.79797094010233 987.5675432738544 1 1 1 1 1 1 324 97 2 0 0 0 
1664865603.342449 20.5341796875 54.579308193547085 987.5597435707916 1 1 1 1 1 1 333 97 2 0 0 0 
1664865608.4728894 20.523828125 54.868629800271954 987.5698426800222 2 3 3 2 3 3 459 134 12 2 0 0 
1664865613.60323 20.52890625 54.79765968137125 987.5698426800222 1 2 2 1 2 2 426 125 10 2 0 0 
1664865618.7336512 20.523828125 54.603067847303464 987.5644850421755 1 2 2 1 2 2 426 125 10 2 0 0 
1664865623.864163 20.52890625 54.709140505084825 987.5445949116665 1 2 2 1 2 2 426 125 10 2 0 0 
1664865628.997336 20.523828125 54.797348379622086 987.5519437025623 1 2 2 1 2 2 426 125 10 2 0 0 
1664865634.1317363 20.5341796875 54.70323914437939 987.5384784472149 1 2 2 1 2 2 426 125 10 2 0 0 
1664865639.264094 20.5341796875 54.70354824453205 987.5877418244008 1 2 2 1 2 2 426 125 10 2 0 0 
1664865644.3921185 20.52890625 54.773899418301546 987.589425037401 1 2 2 1 2 2 399 118 10 2 0 0 
1664865649.5217185 20.523828125 54.92142557817033 987.5667842698443 1 2 2 1 2 2 399 118 10 2 0 0 
1664865654.6502848 20.5341796875 54.838967838298885 987.579941791771 1 2 2 1 2 2 399 118 10 2 0 0 
1664865659.7820578 20.523828125 54.57355967788669 987.5735169559428 0 1 1 0 1 1 399 118 8 2 0 0 
1664865664.9127479 20.523828125 54.65587386190605 987.6085559553993 0 1 1 0 1 1 399 118 8 2 0 0 
1664865670.0439284 20.5341796875 54.60912291567795 987.6119223289197 0 1 1 0 1 1 399 118 8 2 0 0 
1664865675.1764073 20.5341796875 54.63272949476183 987.5863666276612 0 1 1 0 1 1 405 120 10 2 0 0 
1664865680.3065567 20.52890625 54.71488715438163 987.6149810265164 1 2 2 1 2 2 405 120 10 2 0 0 
1664865685.4344492 20.52890625 54.79797094010233 987.5984568365166 1 2 2 1 2 2 405 120 10 2 0 0 
1664865690.5667195 20.5341796875 54.59716623399217 987.5563772016076 1 2 2 1 2 2 345 107 12 2 0 0 
1664865695.7009835 20.5494140625 54.55600751099272 987.5810089730995 1 2 2 1 2 2 345 107 12 2 0 0 
1664865700.8319767 20.5494140625 54.644532722586185 987.5543858528612 0 1 1 0 1 1 324 100 8 2 0 0 
1664865705.9612665 20.5443359375 54.7037027784763 987.5490279447014 0 1 1 0 1 1 324 100 8 2 0 0 
