timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642939082.2588398 20.7068359375 27.13343552931604 992.2508043961881 0 0 0 0 0 0 57 19 2 0 0 0 
1642939087.4117053 20.7068359375 26.936537744558347 992.2693265081584 0 0 0 0 0 0 57 19 2 0 0 0 
1642939092.5639322 20.6966796875 27.025980397595255 992.2710103369392 0 0 0 0 0 0 57 19 2 0 0 0 
1642939097.7163322 20.7068359375 27.073757356111795 992.2892588874685 0 0 0 0 0 0 57 19 2 0 0 0 
1642939102.873409 20.7017578125 27.103840500348515 992.2698736463929 0 0 0 0 0 0 57 19 2 0 0 0 
1642939108.0283296 20.7068359375 27.145338469420555 992.2715574480516 0 0 0 0 0 0 66 22 2 0 0 0 
1642939113.181408 20.7017578125 27.16930597341728 992.2881221033058 0 0 0 0 0 0 66 22 2 0 0 0 
1642939118.3346827 20.7119140625 27.2284968246563 992.2912162877675 0 0 0 0 0 0 66 22 2 0 0 0 
1642939123.4884093 20.7068359375 27.0975638811241 992.291489735355 0 0 0 0 0 0 60 20 2 0 0 0 
1642939128.6415005 20.6966796875 27.175257318299746 992.3142430657464 0 0 0 0 0 0 60 20 2 0 0 0 
1642939133.7947366 20.7068359375 26.98480917655523 992.3150631675363 0 0 0 0 0 0 60 20 2 0 0 0 
1642939138.9467838 20.7017578125 27.032258876012207 992.3035496928645 0 0 0 0 0 0 72 24 2 0 0 0 
1642939144.0996847 20.6966796875 27.204691205501064 992.311968708856 0 0 0 0 0 0 72 24 2 0 0 0 
1642939149.252182 20.6865234375 27.29991269391428 992.2813868400475 0 0 0 0 0 0 72 24 2 0 0 0 
1642939154.4046657 20.6966796875 27.085986064260155 992.2883954684883 0 0 0 0 0 0 84 28 2 0 0 0 
1642939159.5581696 20.7068359375 27.252302279110246 992.2912162877675 0 0 0 0 0 0 84 28 2 0 0 0 
1642939164.7119975 20.7068359375 27.145176437044856 992.3192946393339 0 0 0 0 0 0 84 28 2 0 0 0 
1642939169.865199 20.7017578125 27.216594035666343 992.3282605571248 0 0 0 0 0 0 72 24 0 0 0 0 
1642939175.0171373 20.7068359375 27.300233183065842 992.2900792709169 0 0 0 0 0 0 72 24 0 0 0 0 
1642939180.1708658 20.7068359375 27.127646271025988 992.3201146190738 0 0 0 0 0 0 72 24 0 0 0 0 
1642939185.3240426 20.6916015625 27.115581041957313 992.3170201192906 0 0 0 0 0 0 105 35 2 0 0 0 
1642939190.4771066 20.6916015625 27.02084589601169 992.3055066159703 0 0 0 0 0 0 105 35 2 0 0 0 
1642939195.629683 20.6814453125 27.146154698375607 992.2894878339953 0 0 0 0 0 0 105 35 2 0 0 0 
1642939200.783403 20.6763671875 27.187812246603755 992.2928553304347 0 0 0 0 0 0 111 37 2 0 0 0 
1642939205.9367208 20.6814453125 27.241371210415405 992.3293524969529 0 0 0 0 0 0 111 37 2 0 0 0 
1642939211.08992 20.6865234375 27.288651635313656 992.3310362739388 0 0 0 0 0 0 111 37 2 0 0 0 
1642939216.2424142 20.6865234375 27.181699632747716 992.3310362739388 0 0 0 0 0 0 90 30 2 0 0 0 
1642939221.3975253 20.6763671875 27.265174926729184 992.343367810614 0 0 0 0 0 0 90 30 2 0 0 0 
1642939226.5498445 20.6662109375 27.170120766085493 992.3683517845848 0 0 0 0 0 0 90 30 2 0 0 0 
1642939231.7018583 20.6712890625 27.223518315109825 992.3282140599476 0 0 0 0 0 0 96 30 2 0 0 0 
1642939236.847581 20.6763671875 27.229791293949845 992.3374497947229 0 0 0 0 0 0 96 30 2 0 0 0 
1642939241.9960675 20.6611328125 27.31310194933948 992.3472799150471 0 0 0 0 0 0 96 30 2 0 0 0 
1642939247.1468797 20.6611328125 27.217889607080416 992.3253915166683 0 0 0 0 0 0 108 34 2 0 0 0 
1642939252.3004827 20.6611328125 27.099195450666826 992.3253915166683 0 0 0 0 0 0 108 34 2 0 0 0 
1642939257.4513416 20.6560546875 27.235742121946664 992.3105104528579 0 0 0 0 0 0 108 34 2 0 0 0 
1642939262.5982814 20.6611328125 27.35507560155023 992.3276197301421 0 0 0 0 0 0 87 27 2 0 0 0 
1642939267.7508168 20.6560546875 27.170767428391336 991.9056438221759 0 0 0 0 0 0 87 27 2 0 0 0 
1642939272.8958523 20.6560546875 27.164493246270045 992.3798143225775 0 0 0 0 0 0 87 27 2 0 0 0 
1642939278.0418408 20.6560546875 27.33159318554197 992.3483678079944 0 0 0 0 0 0 93 29 2 0 0 0 
1642939283.1951296 20.6509765625 27.016044959628303 992.328163783068 0 0 0 0 0 0 93 29 2 0 0 0 
1642939288.3475993 20.6509765625 27.20663285267866 992.317245286645 0 0 0 0 0 0 93 29 2 0 0 0 
1642939293.4955022 20.6458984375 27.254237324138884 992.3192012537884 0 0 0 0 0 0 81 25 2 0 0 0 
1642939298.6479628 20.6509765625 27.289779978092408 992.3295754932756 0 0 0 0 0 0 81 25 2 0 0 0 
1642939303.8045042 20.6560546875 27.278360089401687 992.322840766016 0 0 0 0 0 0 81 25 2 0 0 0 
1642939308.9581926 20.6509765625 27.188942428044655 992.3315311198561 0 0 0 0 0 0 75 23 2 0 0 0 
1642939314.1099377 20.6408203125 27.373245621312982 992.3180203955634 0 0 0 0 0 0 75 23 2 0 0 0 
1642939319.2553294 20.6408203125 27.319852310819133 992.3231127784107 0 0 0 0 0 0 75 23 2 0 0 0 
1642939324.4035099 20.6357421875 27.254719295263403 992.3418631983669 0 0 0 0 0 0 96 30 2 0 0 0 
1642939329.5471227 20.6205078125 27.219500344840434 992.3283940707878 0 0 0 0 0 0 96 30 2 0 0 0 
1642939334.6941695 20.6103515625 27.314541790756813 992.3325758672903 0 0 0 0 0 0 96 30 2 0 0 0 
1642939339.8415918 20.6103515625 27.261151270125225 992.3463158480808 0 0 0 0 0 0 63 19 0 0 0 0 
1642939344.992821 20.396875 27.24314018453497 992.3415361957705 0 0 0 0 0 0 63 19 0 0 0 0 
1642939350.1493294 20.6052734375 27.190072078216446 992.3148702472993 0 0 0 0 0 0 63 19 0 0 0 0 
1642939355.2983592 20.6052734375 27.315021542745388 992.3224742677974 0 0 0 0 0 0 57 17 0 0 0 0 
1642939360.449143 20.6205078125 27.273211839064796 992.3412650870225 0 0 0 0 0 0 57 17 0 0 0 0 
1642939365.5943406 20.6154296875 27.314861636257554 992.3176948770752 0 0 0 0 0 0 57 17 0 0 0 0 
1642939370.7417517 20.6103515625 27.415850292671582 992.3247004657293 0 0 0 0 0 0 183 45 2 0 0 0 
1642939375.898368 20.6103515625 27.457498841065593 992.3314347569062 0 0 0 0 0 0 183 45 2 0 0 0 
1642939381.0512288 20.5951171875 27.267101361150484 992.2828826451207 0 0 0 0 0 0 183 45 2 0 0 0 
1642939386.2038944 20.6001953125 27.20824452781669 992.3047688965146 0 0 0 0 0 0 171 43 2 0 0 0 
1642939391.358911 20.6001953125 27.458290093757025 992.3235590804993 0 0 0 0 0 0 171 43 2 0 0 0 
1642939396.512037 20.5900390625 27.17849482639311 992.325784348363 0 0 0 0 0 0 171 43 2 0 0 0 
1642939401.6648126 20.5900390625 27.267903581378775 992.3488122703175 0 0 0 0 0 0 159 39 2 0 0 0 
1642939406.816804 20.5849609375 27.41069445334789 992.2991189766668 0 0 0 0 0 0 159 39 2 0 0 0 
1642939411.9734237 20.5697265625 27.440758642217073 992.3008024804342 0 0 0 0 0 0 159 39 2 0 0 0 
1642939417.1261811 20.46796875 27.42322787724831 992.3184491594906 0 0 0 0 0 0 165 41 2 0 0 0 
