timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641742982.3288007 20.1478515625 36.120843404953355 993.7261567584798 1 2 2 1 2 2 405 116 10 0 0 0 
1641742987.481705 20.142578125 36.132700082055955 993.7079006431012 1 2 2 1 2 2 405 116 10 0 0 0 
1641742992.6357386 20.122265625 36.191982851526895 993.7370007821374 1 2 2 1 2 2 405 116 10 0 0 0 
1641742997.7898858 20.1375 36.31652871342302 993.6966242912858 1 2 2 1 2 2 420 116 12 0 0 0 
1641743002.946539 20.12734375 36.34018528323081 993.693259585531 1 2 2 1 2 2 420 116 12 0 0 0 
1641743008.101532 20.1375 36.15054231814044 993.7367510069924 1 2 2 1 2 2 420 116 12 0 0 0 
1641743013.2561975 20.122265625 36.352261051317114 993.7060350957961 1 2 2 1 2 2 405 109 14 0 0 0 
1641743018.4076662 20.132421875 36.10904446159613 993.6898948800557 1 2 2 1 2 2 405 109 14 0 0 0 
1641743023.558803 20.142578125 36.1919260206513 993.6893944612258 1 2 2 1 2 2 405 109 14 0 0 0 
1641743028.7094274 20.1375 36.23940832785316 993.7129477850795 1 2 2 1 2 2 384 102 14 0 0 0 
1641743033.8576224 20.1375 36.055572547359716 993.7148802265167 1 1 1 1 1 1 297 92 13 0 0 0 
1641743039.0142367 20.142578125 36.15635607300563 993.7079006431012 1 2 2 1 2 2 339 104 15 0 0 0 
1641743044.1691968 20.132421875 36.191982851526895 993.703103657304 1 2 2 1 2 2 339 104 15 0 0 0 
1641743049.3239615 20.071484375 36.138628405206205 993.699738923872 1 2 2 1 2 2 339 104 15 0 0 0 
1641743054.4786153 20.1375 36.27503286923657 993.7036036407425 1 2 2 1 2 2 324 99 17 0 0 0 
1641743059.6334603 20.132421875 36.10915997880329 993.7317039027579 1 2 2 1 2 2 324 99 17 0 0 0 
1641743064.7900283 20.132421875 36.18616838650178 993.6990562499757 1 2 2 1 2 2 324 99 17 0 0 0 
1641743069.9446802 20.112109375 36.233761784739976 993.7324530225684 2 2 2 2 2 2 375 111 17 0 0 0 
1641743075.0992908 20.10703125 36.091549246860694 993.7231074409891 2 2 2 2 2 2 375 111 17 0 0 0 
1641743080.253729 20.091796875 36.067897625993645 993.7236058155722 2 2 2 2 2 2 375 111 17 0 0 0 
1641743085.4082546 20.091796875 36.340683047978416 993.727219330243 1 2 2 1 2 2 369 104 15 0 0 0 
1641743090.5643816 20.091796875 36.09765296317982 993.7740736194364 1 2 2 1 2 2 369 104 15 0 0 0 
1641743095.7173297 20.096875 36.222190324219724 993.7370638904563 1 2 2 1 2 2 369 104 15 0 0 0 
1641743100.8720193 20.091796875 36.21027880644764 993.7305838217061 1 2 2 1 2 2 390 106 15 0 0 0 
1641743106.0261865 20.096875 36.423610904682185 993.7437929295749 1 2 2 1 2 2 390 106 15 0 0 0 
1641743111.1765895 20.0765625 36.25182764449769 993.7151945210396 1 2 2 1 2 2 390 106 15 0 0 0 
1641743116.324866 20.08671875 36.29930230728363 993.7274682174113 1 1 1 1 1 1 351 92 8 0 0 0 
1641743121.4797995 20.091796875 36.383208682316265 993.4640448787671 1 1 1 1 1 1 303 83 10 0 0 0 
1641743126.6335025 20.091796875 36.293541606161256 993.7257859853436 1 1 1 1 1 1 303 83 10 0 0 0 
1641743131.7874615 20.101953125 36.399956060781925 993.721674410278 1 1 1 1 1 1 303 83 10 0 0 0 
1641743136.940965 20.10703125 36.41762946968484 993.7029200116267 1 1 1 1 1 1 297 81 12 0 0 0 
1641743142.0957136 20.101953125 36.186511609169344 993.7202412975497 1 1 1 1 1 1 297 81 12 0 0 0 
1641743147.2502706 20.096875 36.27542576976263 993.7017364534192 1 1 1 1 1 1 297 81 12 0 0 0 
1641743152.4050748 20.10703125 36.2160347934751 993.6916429056374 1 1 1 1 1 1 318 88 12 0 0 0 
1641743157.557502 20.101953125 36.310990787275216 993.740428409876 1 1 1 1 1 1 318 88 12 0 0 0 
1641743162.7123678 20.08671875 36.47113583864958 993.7421106696904 1 1 1 1 1 1 318 88 12 0 0 0 
1641743167.8708782 20.08671875 36.21626282936913 993.7476550076734 1 1 1 1 1 1 297 81 14 0 0 0 
1641743173.0200298 20.08671875 36.37641077185403 993.7426083091651 1 1 1 1 1 1 297 81 14 0 0 0 
1641743178.1656446 20.08671875 36.28739209008625 993.7072814372066 1 1 1 1 1 1 297 81 14 0 0 0 
1641743183.3180103 20.08671875 36.245900200972095 993.7269703338743 1 2 2 1 2 2 318 88 14 2 0 0 
1641743188.4731104 20.096875 36.23980418423827 993.7236058155722 1 2 2 1 2 2 318 88 14 2 0 0 
1641743193.627285 20.101953125 36.1568158891919 993.7401794127775 1 2 2 1 2 2 318 88 14 2 0 0 
1641743198.7813113 19.8224609375 36.30572784730913 993.7536376017217 1 2 2 1 2 2 375 102 14 0 0 0 
1641743203.9392965 20.112109375 36.26340072028524 993.7281542999012 1 2 2 1 2 2 375 102 14 0 0 0 
1641743209.0933657 20.12734375 36.15664216516783 993.7528902806063 1 2 2 1 2 2 366 95 12 0 0 0 
1641743214.2471516 20.1171875 36.370044032034684 993.7105827736258 1 2 2 1 2 2 366 95 12 0 0 0 
1641743219.401381 20.132421875 36.2394646023729 993.7141970638611 1 2 2 1 2 2 366 95 12 0 0 0 
1641743224.5550964 20.132421875 36.04389104192076 993.7353184275488 1 1 1 1 1 1 330 83 8 0 0 0 
1641743229.7097254 20.1375 36.20982409764038 993.7069683202171 1 1 1 1 1 1 330 83 8 0 0 0 
1641743234.8672962 20.132421875 36.01424918411641 993.7389327891616 1 1 1 1 1 1 330 83 8 0 0 0 
1641743240.0218673 20.1375 36.191869178968496 993.7328863385682 1 1 1 1 1 1 336 87 8 0 0 0 
1641743245.176332 20.142578125 36.27492112769334 993.7280892147868 1 1 1 1 1 1 336 87 8 0 0 0 
1641743250.3227808 20.1630859375 36.120728095691646 993.7275889827796 1 1 1 1 1 1 336 87 8 0 0 0 
1641743255.4773097 20.1529296875 36.209597570853994 993.7225417575594 1 1 2 1 1 2 324 85 8 2 2 0 
1641743260.625017 20.1478515625 36.09102752944435 993.7006704555369 1 1 2 1 1 2 324 85 8 2 2 0 
1641743265.7700574 20.1580078125 36.05551413713949 993.7126976016564 1 1 2 1 1 2 324 85 8 2 2 0 
1641743270.9181116 20.1580078125 36.10288471841067 993.7009208431031 1 1 2 1 1 2 333 88 6 2 2 0 
1641743276.0672984 20.1478515625 36.126714167608476 993.7312039434414 1 1 2 1 1 2 333 88 6 2 2 0 
1641743281.222356 20.142578125 36.20383928221267 993.69998899732 1 2 2 1 2 2 342 93 16 2 0 0 
1641743286.3793383 20.1478515625 36.06155940339828 993.7225417575594 1 2 2 1 2 2 342 93 16 2 0 0 
1641743291.5336936 20.1529296875 36.05551413713949 993.707400085671 1 2 2 1 2 2 321 84 14 2 0 0 
1641743296.688472 20.1630859375 36.27475343432659 993.710263961041 1 2 2 1 2 2 321 84 14 2 0 0 
1641743301.8419726 20.1630859375 35.95460731298965 993.7083308786746 1 2 2 1 2 2 321 84 14 2 0 0 
1641743306.9963498 20.1630859375 36.114684116457624 993.6982361894053 1 2 2 1 2 2 405 107 14 2 0 0 
1641743312.1473286 20.1478515625 36.108755479446856 993.6756849434438 1 2 2 1 2 2 405 107 14 2 0 0 
1641743317.301843 20.1580078125 36.114684116457624 993.710263961041 1 2 2 1 2 2 405 107 14 2 0 0 
1641743322.45717 20.1630859375 36.328274062380515 993.716062390443 2 3 3 2 3 3 399 114 16 2 0 0 
1641743327.6101925 20.1580078125 36.209484242617904 993.6982361894053 2 3 3 2 3 3 399 114 16 2 0 0 
1641743332.7585578 20.1580078125 36.126426100347494 993.7153112661504 2 3 3 2 3 3 399 114 16 2 0 0 
1641743337.9061048 20.1783203125 36.144097403966356 993.7330663969755 2 3 3 2 3 3 378 112 16 2 0 0 
1641743343.0559525 20.1732421875 36.126426100347494 993.7100133271307 2 3 3 2 3 3 378 112 16 2 0 0 
