timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644517322.1836352 20.5849609375 20.080042545107993 991.2741572382355 0 0 0 0 0 0 111 32 2 0 0 0 
1644517327.3380086 20.5798828125 20.25245030742082 991.2489055325309 0 0 0 0 0 0 111 32 2 0 0 0 
1644517332.4891622 20.5646484375 20.13966088943139 991.2489055325309 0 0 0 0 0 0 99 28 2 0 0 0 
1644517337.639528 20.5646484375 20.187112771481942 991.2138326122358 0 0 0 0 0 0 99 28 2 0 0 0 
1644517342.7938538 20.5595703125 20.175189211852548 991.2070988868209 0 0 0 0 0 0 99 28 2 0 0 0 
1644517347.9472375 20.5748046875 20.09792815642319 991.2121491807771 0 0 0 0 0 0 105 30 2 0 0 0 
1644517353.0980594 20.5798828125 20.0802858259506 991.2242124528701 0 0 0 0 0 0 105 30 2 0 0 0 
1644517358.2525194 20.5798828125 20.037821533959164 991.2200074552663 0 0 0 0 0 0 105 30 2 0 0 0 
1644517363.4010544 20.5798828125 20.04950204684936 991.1868977172909 0 0 0 0 0 0 105 27 4 0 0 0 
1644517368.553552 20.5798828125 20.13966088943139 991.2216909141944 0 0 0 0 0 0 105 27 4 0 0 0 
1644517373.7044303 20.5849609375 20.097441975127804 991.1916683912028 0 0 0 0 0 0 105 27 4 0 0 0 
1644517378.852515 20.5798828125 20.109608898321643 991.2068193913319 0 0 0 0 0 0 132 34 6 0 0 0 
1644517384.0036914 20.5900390625 20.181150996811088 991.2014894116764 0 0 0 0 0 0 132 34 6 0 0 0 
1644517389.154145 20.5748046875 20.187112771481942 991.2247782669623 0 0 0 0 0 0 132 34 6 0 0 0 
1644517394.3012807 20.5798828125 20.180666721102718 991.181287919232 0 0 0 0 0 0 138 36 6 0 0 0 
1644517399.4483914 20.5748046875 20.115327906864 991.182971376551 0 0 0 0 0 0 138 36 6 0 0 0 
1644517404.602441 20.5849609375 20.216438040785086 991.1863382913986 0 0 0 0 0 0 138 36 6 0 0 0 
1644517409.7541406 20.5798828125 20.2462471909295 991.1897052065262 0 0 0 0 0 0 159 43 6 0 0 0 
1644517414.9029388 20.5951171875 20.04925837832819 991.2146774322463 0 0 0 0 0 0 159 43 6 0 0 0 
1644517420.0511189 20.5951171875 20.126766273468448 991.1913886641951 0 0 0 0 0 0 159 43 6 0 0 0 
1644517425.2006252 20.5900390625 20.156576539391004 991.2040168155568 0 1 1 0 1 1 150 38 8 2 0 0 
1644517430.3500116 20.6001953125 20.239802438886304 991.2424575651341 0 1 1 0 1 1 150 38 8 2 0 0 
1644517435.503267 20.5951171875 20.06069568874245 991.2006498178114 0 1 1 0 1 1 150 38 8 2 0 0 
1644517440.6516726 20.5951171875 20.02492152503765 991.1989663190437 0 1 1 0 1 1 144 38 8 2 0 0 
1644517445.8038554 20.5341796875 20.0723769018688 991.2020532466066 0 1 1 0 1 1 144 38 8 2 0 0 
1644517450.9551032 20.6103515625 20.16825827103883 991.1852181257797 0 1 1 0 1 1 144 38 8 2 0 0 
1644517456.1048632 20.6103515625 20.102188663301465 991.1933554379829 0 1 1 0 1 1 129 36 8 2 0 0 
1644517461.255151 20.6001953125 20.10243174492149 991.2085071715989 0 1 1 0 1 1 129 36 8 2 0 0 
1644517466.4060218 20.5951171875 20.096712621629216 991.1689435849325 0 1 1 0 1 1 129 36 8 2 0 0 
1644517471.5572405 20.5951171875 20.20999254900081 991.1571591992499 0 0 0 0 0 0 123 34 8 2 0 0 
1644517476.7102752 20.5951171875 20.11459917287807 991.1582819470073 0 0 0 0 0 0 123 34 8 2 0 0 
1644517481.8636112 20.5951171875 20.239802438886304 991.1369574031974 0 0 0 0 0 0 123 34 8 2 0 0 
1644517487.015574 20.5951171875 20.2638913670155 991.1490220679767 0 0 0 0 0 0 135 36 8 2 0 0 
1644517492.162152 20.5849609375 20.12104703191314 991.1877418853155 0 0 0 0 0 0 135 36 8 2 0 0 
1644517497.3113937 20.5849609375 20.2641325575583 991.1706270688813 0 0 0 0 0 0 135 36 8 2 0 0 
1644517502.4624114 20.5849609375 20.19259053548279 991.1201225808484 0 0 0 0 0 0 150 38 8 2 0 0 
1644517507.6131892 20.5951171875 20.097198868169006 991.1136692235946 0 0 0 0 0 0 150 38 8 2 0 0 
1644517512.7672825 20.5900390625 20.192348518981206 991.1240504120084 0 0 0 0 0 0 150 38 8 2 0 0 
1644517517.9229078 20.5748046875 20.085274724568016 991.1153526916752 0 0 0 0 0 0 129 34 6 2 0 0 
1644517523.071114 20.5849609375 20.12700904712879 990.7750000167919 0 0 0 0 0 0 129 34 6 2 0 0 
1644517528.2244456 20.5798828125 20.145137587332645 991.1229274135649 0 0 0 0 0 0 129 34 6 2 0 0 
1644517533.3807168 20.5646484375 20.288943121220637 991.1633296989035 0 0 0 0 0 0 108 29 4 2 0 0 
1644517538.5341823 20.5595703125 20.104133011788438 991.2034525019247 0 0 0 0 0 0 108 29 4 2 0 0 
1644517543.687099 20.5595703125 20.133699101292557 991.1655724688588 0 0 0 0 0 0 108 29 4 2 0 0 
1644517548.8398676 20.5646484375 20.169954161607844 991.2042907413147 0 0 0 0 0 0 108 29 4 2 0 0 
1644517553.9925146 20.5494140625 20.181877328821137 991.1941903188458 0 0 0 0 0 0 108 29 4 2 0 0 
1644517559.1459715 20.5443359375 20.205723539804048 991.2062533259231 0 0 0 0 0 0 108 29 4 2 0 0 
1644517564.303078 20.5494140625 20.182603562968247 991.2166326597616 0 0 0 0 0 0 99 26 4 2 0 0 
1644517569.4566054 20.5341796875 20.01568125965509 991.1852066696493 0 0 0 0 0 0 99 26 4 2 0 0 
1644517574.6090405 20.5341796875 20.362399839507265 991.1972689376073 0 0 0 0 0 0 99 26 4 2 0 0 
1644517579.7619677 20.523828125 20.14804741460374 991.2059642643633 0 0 0 0 0 0 108 31 4 0 0 0 
1644517584.9111044 20.52890625 20.243182123656645 991.1826764820753 0 0 0 0 0 0 108 31 4 0 0 0 
1644517590.060435 20.51875 20.22006285363932 991.2079261108236 0 0 0 0 0 0 108 31 4 0 0 0 
1644517595.2138526 20.5341796875 20.32952781000666 991.196990113502 0 0 0 0 0 0 102 29 4 0 0 0 
1644517600.3610601 20.52890625 20.185023636671488 991.1767899261386 0 0 0 0 0 0 102 29 4 0 0 0 
1644517605.5113626 20.5341796875 20.218613222081682 991.1868900185613 0 0 0 0 0 0 102 29 4 0 0 0 
1644517610.6646698 20.5494140625 20.265338347173195 991.2228081890478 0 0 0 0 0 0 96 27 4 0 0 0 
