timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669721399.027214 20.061328125 28.959673535388742 985.6749974202546 4 6 7 4 6 7 846 256 42 2 2 0 
1669721404.157702 20.05625 28.894475315926876 985.6887650865689 4 6 7 4 6 7 867 261 40 2 2 0 
1669721409.289377 20.0359375 28.805800991715007 985.7156741579566 4 6 7 4 6 7 867 261 40 2 2 0 
1669721414.4251935 20.04609375 28.88315889477137 985.7011633432484 4 6 7 4 6 7 867 261 40 2 2 0 
1669721419.5598755 20.0359375 28.782325521345204 985.704526922958 4 6 7 4 6 7 879 268 35 2 2 0 
1669721424.6912394 20.0359375 28.806226120527473 985.7075778417359 4 6 7 4 6 7 879 268 35 2 2 0 
1669721429.822511 20.0359375 28.842005029350688 985.661426162049 4 6 7 4 6 7 879 268 35 2 2 0 
1669721434.951986 20.04609375 28.87127959495534 985.6994815534982 5 7 7 5 7 7 1008 292 34 2 0 0 
1669721440.082039 20.061328125 28.78783948413106 985.701906699559 5 7 7 5 7 7 1008 292 34 2 0 0 
1669721445.2139795 20.04609375 28.877219249994912 985.7062087129176 5 7 7 5 7 7 987 276 32 2 0 0 
1669721450.3463874 20.04609375 28.990070745755222 985.7039014370248 5 7 7 5 7 7 987 276 32 2 0 0 
1669721455.4778833 20.051171875 28.966033090468972 985.7089468884337 5 7 7 5 7 7 987 276 32 2 0 0 
1669721460.6121905 20.04609375 28.75813965167771 985.6944361846669 5 7 7 5 7 7 1044 291 37 2 0 0 
1669721465.7464178 20.051171875 28.847379631135013 985.7119976839073 5 7 7 5 7 7 1044 291 37 2 0 0 
1669721470.878565 20.06640625 28.805092226986112 985.694551182711 5 7 7 5 7 7 1044 291 37 2 0 0 
1669721476.012563 20.06640625 28.84073314617897 985.7119961285289 5 7 7 5 7 7 1023 284 39 2 0 0 
1669721481.1429899 20.0765625 28.870433629898482 985.7362849156482 5 7 7 5 7 7 1023 284 39 2 0 0 
1669721486.273826 20.08671875 28.82913587133794 985.7248248797861 5 7 7 5 7 7 1023 284 39 2 0 0 
1669721491.4085436 20.06640625 28.82913587133794 985.7130517726791 5 8 8 5 8 8 1095 308 44 4 0 0 
1669721496.5375137 20.071484375 28.775675402000065 985.694551182711 5 8 8 5 8 8 1095 308 44 4 0 0 
1669721501.667049 20.0765625 28.745832333343106 985.6807826915614 5 8 8 5 8 8 1095 308 44 4 0 0 
1669721506.7958612 20.0765625 28.84653195740959 985.6541862884769 4 7 7 4 7 7 1080 305 39 4 0 0 
1669721511.9270794 20.05625 28.846673263451926 985.6609137680556 4 7 7 4 7 7 1080 305 39 4 0 0 
1669721517.0594075 20.08671875 28.769166534667104 985.6787871623678 6 7 7 6 7 7 1134 310 39 2 0 0 
1669721522.1903691 20.06640625 28.834793018641477 985.7130517726791 6 7 7 6 7 7 1134 310 39 2 0 0 
1669721527.3242774 20.05625 28.894475315926876 985.6982282028023 6 7 7 6 7 7 1134 310 39 2 0 0 
1669721532.455173 20.051171875 28.716559455172455 985.6968595261552 5 7 7 5 7 7 1020 282 34 4 0 0 
1669721537.58742 20.041015625 28.84752087216592 985.6944361846669 5 7 7 5 7 7 1020 282 34 4 0 0 
1669721542.7169359 20.041015625 28.823761985166684 985.6961179742075 5 7 7 5 7 7 1020 282 34 4 0 0 
1669721547.8463175 20.02578125 28.88315889477137 985.7213448256963 4 6 6 4 6 6 963 260 32 4 0 0 
1669721552.9808285 20.04609375 28.78783948413106 985.6652196637701 4 6 6 4 6 6 963 260 32 4 0 0 
1669721558.111682 20.041015625 28.82362047018939 985.6954923527398 4 6 6 4 6 6 963 260 32 4 0 0 
1669721563.2432272 20.041015625 29.00830717526482 985.6594315654102 5 6 6 5 6 6 990 275 30 4 0 0 
1669721568.3741317 20.0359375 28.675265221042853 985.6678404387121 5 6 6 5 6 6 990 275 30 4 0 0 
1669721573.5072222 20.041015625 29.020046369571926 985.7176686646995 5 6 6 5 6 6 990 275 30 4 0 0 
1669721578.6379406 20.02578125 28.872125169947292 985.6812946396266 5 7 7 5 7 7 1083 301 37 4 0 0 
1669721583.7650604 20.020703125 28.901399576507984 985.7001066835719 5 7 7 5 7 7 1083 301 37 4 0 0 
1669721588.8922713 20.02578125 28.9433954222316 985.6956861702948 5 7 7 5 7 7 1083 301 37 4 0 0 
1669721594.0171084 20.030859375 29.055959397134433 985.6869650944666 5 7 7 5 7 7 1056 291 39 4 0 0 
1669721599.1490564 20.030859375 28.729295129916686 985.6913852932454 5 7 7 5 7 7 990 283 38 0 0 0 
1669721604.2782376 20.0359375 28.735092258341258 985.6967431584948 5 7 7 5 7 7 1020 288 40 2 0 0 
1669721609.411915 20.030859375 28.96093299392271 985.7169243131475 5 7 7 5 7 7 1020 288 40 2 0 0 
1669721614.5417156 20.041015625 28.818246923140403 985.6796128642678 5 7 7 5 7 7 1020 288 40 2 0 0 
1669721619.675828 20.05625 28.835358682349987 985.6873962033508 5 7 7 5 7 7 1050 302 35 2 0 0 
1669721624.8072047 20.041015625 28.936895630945912 985.6826636598381 5 7 7 5 7 7 1050 302 35 2 0 0 
1669721629.9402723 20.04609375 28.675121993815157 985.6941234150285 5 7 7 5 7 7 1050 302 35 2 0 0 
1669721635.0748403 20.0359375 28.794488652731623 985.6796128642678 6 7 7 6 7 7 1086 311 33 2 0 0 
1669721640.2089386 20.0359375 28.8355000711889 985.7011633432484 6 7 7 6 7 7 1086 311 33 2 0 0 
1669721645.3430033 20.0359375 28.9902103323524 985.6860272380114 6 7 7 6 7 7 1086 311 33 2 0 0 
1669721650.4769485 20.04609375 28.817680654294612 985.6860272380114 6 7 7 6 7 7 1122 314 31 2 0 0 
1669721655.6109579 20.041015625 28.836206852854232 985.7227140771242 6 7 7 6 7 7 1122 314 31 2 0 0 
1669721660.7448955 20.0359375 28.94835423314606 985.6574368324416 6 7 7 6 7 7 1122 314 31 2 0 0 
1669721665.878891 20.0359375 28.900696507356376 985.697799763818 6 8 8 6 8 8 1143 321 35 2 0 0 
1669721671.0121112 20.04609375 28.9602334030849 985.7072650712274 6 8 8 6 8 8 1143 321 35 2 0 0 
1669721676.1459105 20.0359375 28.805942712154568 985.7324923366525 6 8 8 6 8 8 1143 321 35 2 0 0 
1669721681.2805035 20.04609375 28.805942712154568 985.7277594901774 5 7 7 5 7 7 1014 295 41 2 0 0 
1669721686.414369 20.04609375 28.84129853594122 985.6968595261552 5 7 7 5 7 7 1014 295 41 2 0 0 
1669721691.5488684 20.05625 28.888957767650904 985.7277594901774 5 6 6 5 6 6 987 286 34 0 0 0 
1669721696.6826181 20.041015625 28.823761985166684 985.7331173617682 5 6 6 5 6 6 987 286 34 0 0 0 
1669721701.8169098 20.04609375 28.877219249994912 985.7230266163543 5 6 6 5 6 6 987 286 34 0 0 0 
1669721706.9513445 20.05625 28.746259646851275 985.7321782738265 4 5 5 4 5 5 942 267 31 0 0 0 
1669721712.0850332 20.05625 28.817255838889032 985.7002248690789 4 5 5 4 5 5 942 267 31 0 0 0 
1669721717.2186222 20.051171875 28.805517518329673 985.6658457731611 4 5 5 4 5 5 942 267 31 0 0 0 
1669721722.3502977 20.051171875 28.781757522104 985.6850866171086 4 5 5 4 5 5 993 279 33 0 0 0 
1669721727.4834309 20.0765625 28.805092226986112 985.6979149257131 5 6 6 5 6 6 993 279 33 0 0 0 
1669721732.6172276 20.06640625 28.781331408900307 985.6931826290648 5 6 6 5 6 6 993 279 33 0 0 0 
1669721737.7516356 20.08671875 28.662668273378507 985.6989699423137 4 5 5 4 5 5 957 264 26 0 0 0 
1669721742.8852224 20.06640625 28.66252485498445 985.7208346319376 4 5 5 4 5 5 957 264 26 0 0 0 
1669721748.0188067 20.061328125 28.85317821233293 985.6662729130798 4 5 5 4 5 5 957 264 26 0 0 0 
1669721753.1524968 20.05625 28.894616041581454 985.6934958375069 5 6 6 5 6 6 993 278 33 0 0 0 
1669721758.2853088 20.05625 28.85317821233293 985.7136795148766 5 6 6 5 6 6 993 278 33 0 0 0 
1669721763.4190137 20.05625 28.84158116581078 985.7288145822453 5 6 6 5 6 6 1155 332 27 0 0 0 
