timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676840533.7820036 20.483203125 27.104719650542233 988.3491109235184 1 1 1 1 1 1 255 73 6 0 0 0 
1676840538.9350967 20.473046875 27.033661684176785 988.3322802450857 1 1 1 1 1 1 276 80 8 0 0 0 
1676840544.0882988 20.473046875 26.932206249317094 988.3093188051935 1 1 1 1 1 1 276 80 8 0 0 0 
1676840549.2409124 20.483203125 27.06324185938099 988.3289141102382 1 1 1 1 1 1 276 80 8 0 0 0 
1676840554.393565 20.483203125 26.979960559581748 988.3126848841333 1 1 1 1 1 1 282 78 6 0 0 0 
1676840559.5489616 20.478125 27.039284550895008 988.3182139339957 1 1 1 1 1 1 282 78 6 0 0 0 
1676840564.7023008 20.478125 26.90841061871806 988.3336626026799 1 1 1 1 1 1 282 78 6 0 0 0 
1676840569.85503 20.483203125 27.092822452248086 988.3440617192542 1 1 1 1 1 1 318 89 6 0 0 0 
1676840575.008321 20.483203125 26.97384820695362 988.3221818413826 1 1 1 1 1 1 318 89 6 0 0 0 
1676840580.1604888 20.493359375 27.015489660702425 988.315449573646 1 1 1 1 1 1 318 89 6 0 0 0 
1676840585.315261 20.48828125 27.0452332477346 988.3241655902951 1 1 1 1 1 1 339 94 6 0 0 0 
1676840590.4670966 20.478125 26.97384820695362 988.304269687308 1 1 1 1 1 1 339 94 6 0 0 0 
1676840595.617911 20.483203125 27.211953453111786 988.330597177627 1 1 1 1 1 1 339 94 6 0 0 0 
1676840600.7699652 20.473046875 27.03349876939582 988.304269687308 1 1 1 1 1 1 345 96 8 0 0 0 
1676840605.913403 20.478125 27.003755422330983 988.323263216457 1 1 1 1 1 1 345 96 8 0 0 0 
1676840611.0622706 20.483203125 27.128675752427924 988.315148714581 1 1 1 1 1 1 345 96 8 0 0 0 
1676840616.21103 20.483203125 26.950052864290427 988.3572257452255 1 1 1 1 1 1 312 84 8 0 0 0 
1676840621.3612885 20.493359375 26.985745816584675 988.308717307028 1 1 1 1 1 1 312 84 8 0 0 0 
1676840626.5072243 20.483203125 27.015652792006478 988.34009416254 1 1 1 1 1 1 312 84 8 0 0 0 
1676840631.655718 20.483203125 27.169992146240368 988.3437610906639 1 1 1 1 1 1 333 93 8 0 0 0 
1676840636.8052533 20.483203125 27.03944740795923 988.315449573646 1 1 1 1 1 1 333 93 8 0 0 0 
1676840641.9500196 20.473046875 26.997970048211847 988.3538595811654 1 1 1 1 1 1 333 93 8 0 0 0 
1676840647.0973332 20.473046875 26.979797016910858 988.3370287650615 1 1 1 1 1 1 333 95 12 0 0 0 
1676840652.2418997 20.483203125 26.920308454584422 988.3316786886243 1 1 1 1 1 1 333 95 12 0 0 0 
1676840657.3906596 20.483203125 27.08687383767588 988.2938706370635 1 1 1 1 1 1 333 95 12 0 0 0 
1676840662.533809 20.478125 27.104389176387844 988.3140672700339 1 1 1 1 1 1 321 88 12 0 0 0 
1676840667.6828372 20.483203125 27.021438398675706 988.3009036090672 1 1 1 1 1 1 321 88 12 0 0 0 
1676840672.8255231 20.48828125 27.00937770173816 988.3204987743436 1 1 1 1 1 1 321 88 12 0 0 0 
1676840677.9751437 20.478125 27.134462466317693 988.3238649084918 1 1 1 1 1 1 315 86 10 0 0 0 
1676840683.1248598 20.483203125 27.10455753677553 988.3275316976085 1 1 1 1 1 1 315 86 10 0 0 0 
1676840688.2739818 20.478125 27.033335843771997 988.3292147513698 1 1 1 1 1 1 315 86 10 0 0 0 
1676840693.419258 20.478125 27.12305103009396 988.3480287298905 1 1 1 1 1 1 348 86 10 0 0 0 
1676840698.5661612 20.478125 27.06935294995549 988.3281326785711 1 1 1 1 1 1 348 86 10 0 0 0 
1676840703.7110908 20.46796875 27.06340443136642 988.3763402850828 1 1 1 1 1 1 348 86 10 0 0 0 
1676840708.8573868 20.473046875 27.259700115407878 988.3497117709339 1 1 1 1 1 1 342 83 10 0 0 0 
1676840714.0126462 20.46796875 27.04588433669716 988.3850556489975 1 1 1 1 1 1 342 83 10 0 0 0 
1676840719.1608365 20.46796875 26.974502586826375 988.332099220799 1 1 1 1 1 1 342 83 10 0 0 0 
1676840724.3173144 20.46796875 27.04588433669716 988.3567441410795 1 1 1 1 1 1 327 76 8 0 0 0 
1676840729.4695551 20.46796875 27.128837570283945 988.3631761017982 1 1 1 1 1 1 327 76 8 0 0 0 
1676840734.6240668 20.462890625 27.152631130492704 988.3685253373981 1 1 1 1 1 1 327 76 8 0 0 0 
1676840739.7685778 20.462890625 27.03415036346255 988.3132858901888 1 1 1 1 1 1 363 87 10 0 0 0 
1676840744.9155354 20.452734375 27.022253603965343 988.3486291665417 1 1 1 1 1 1 363 87 10 0 0 0 
1676840750.0602002 20.462890625 26.992348163107533 988.3323993010364 1 1 1 1 1 1 363 87 10 0 0 0 
1676840755.209984 20.452734375 27.111640277830507 988.3522952214827 1 1 1 1 1 1 372 90 8 0 0 0 
1676840760.3597007 20.452734375 27.254393330388968 988.3371482200258 1 1 1 1 1 1 372 90 8 0 0 0 
1676840765.5088654 20.442578125 27.01084620775979 988.3357652733367 1 1 1 1 1 1 372 90 8 0 0 0 
1676840770.654161 20.44765625 27.147652201311008 988.3374482595917 1 1 1 1 1 1 414 102 8 0 0 0 
1676840775.8024259 20.44765625 27.10601617034396 988.3458631919159 1 1 1 1 1 1 414 102 8 0 0 0 
1676840780.9531858 20.44765625 27.15954811762493 988.3189233848368 1 1 1 1 1 1 414 102 8 0 0 0 
1676840786.1032624 20.452734375 27.03463894516266 988.3225892688948 1 1 1 1 1 1 399 97 8 0 0 0 
1676840791.250796 20.452734375 27.17144399281271 988.3475461785904 1 1 1 1 1 1 399 97 8 0 0 0 
1676840796.3984752 20.4578125 27.153277196606115 988.2785437822691 1 1 1 1 1 1 399 97 8 0 0 0 
1676840801.5483856 20.452734375 27.2545536544131 988.3233839660002 1 1 1 1 1 1 399 97 4 0 0 0 
1676840806.69889 20.473046875 27.176747032479927 988.3449629481875 1 1 1 1 1 1 399 97 4 0 0 0 
1676840811.8495262 20.462890625 27.129161173468635 988.2930897461181 1 1 1 1 1 1 399 97 4 0 0 0 
1676840817.0018508 20.4578125 27.16517336657537 988.32001794045 1 1 1 1 1 1 384 97 4 0 0 0 
1676840822.138832 20.4578125 27.30181657867825 988.3435801251748 1 1 1 1 1 1 384 97 4 0 0 0 
1676840827.2845001 20.452734375 27.08173699016169 988.2903246708811 1 1 1 1 1 1 384 97 4 0 0 0 
1676840832.431512 20.462890625 27.075788697812147 988.3270502222015 1 1 1 1 1 1 417 101 4 0 0 0 
1676840837.5793908 20.452734375 27.183339826874352 988.3189354146318 1 1 1 1 1 1 417 101 4 0 0 0 
1676840842.7326646 20.452734375 27.05215809132337 988.3054596156435 1 1 1 1 1 1 417 101 4 0 0 0 
1676840847.882285 20.432421875 27.046697953937326 988.3108085645268 1 1 1 1 1 1 363 94 4 0 0 0 
1676840853.0301268 20.442578125 27.124022055819506 988.315857437408 1 1 1 1 1 1 363 94 4 0 0 0 
1676840858.176487 20.4375 27.142027426585095 988.3478336469344 1 1 1 1 1 1 363 94 4 0 0 0 
1676840863.3249047 20.42734375 27.165818710774627 988.3296208788776 1 1 1 1 1 1 390 106 4 0 0 0 
1676840868.476201 20.442578125 27.14218900974818 988.3279379341785 1 1 1 1 1 1 390 106 4 0 0 0 
1676840873.625838 20.42734375 27.225296201574103 988.3313038236469 1 1 1 1 1 1 390 106 4 0 0 0 
1676840878.7756763 20.432421875 27.153761632346534 988.331603478015 1 1 1 1 1 1 363 102 4 0 0 0 
1676840883.9294891 20.4375 27.16614131782051 988.3319030229338 1 1 1 1 1 1 363 102 4 0 0 0 
1676840889.082879 20.432421875 27.10055434648793 988.3386346942528 1 1 1 1 1 1 363 102 4 0 0 0 
1676840894.2356594 20.422265625 27.11228809002427 988.3282376156609 1 1 1 1 1 1 327 93 2 0 0 0 
1676840899.3895202 20.432421875 27.1068261428373 988.3484327939809 1 1 1 1 1 1 327 93 2 0 0 0 
1676840904.5417535 20.42734375 27.07113977203466 988.3251713527333 1 1 1 1 1 1 327 93 2 0 0 0 
1676840909.6950996 20.42734375 27.243139248333225 988.3029936569196 1 1 1 1 1 1 327 90 2 0 0 0 
1676840914.8485777 20.42734375 27.106502186367585 988.3215058917917 1 1 1 1 1 1 327 90 2 0 0 0 
1676840920.0011435 20.4171875 27.142512143547183 988.2918127793516 1 1 1 1 1 1 327 90 2 0 0 0 
1676840925.1547737 20.42734375 27.18398426168804 988.2766666600891 1 1 1 1 1 1 285 83 2 0 0 0 
1676840930.3085406 20.4171875 27.124830945756262 988.3002272925002 1 1 1 1 1 1 285 83 2 0 0 0 
1676840935.4617333 20.412109375 27.029342340939614 988.3052760012283 1 1 1 1 1 1 285 83 2 0 0 0 
1676840940.613944 20.422265625 27.273197593145994 988.3288366502795 1 1 1 1 1 1 306 86 4 0 0 0 
1676840945.7659411 20.412109375 27.225617437558277 988.3103247105857 1 1 1 1 1 1 306 86 4 0 0 0 
1676840950.922901 20.4171875 27.136726121654274 988.2856804718947 1 1 1 1 1 1 306 86 4 0 0 0 
1676840956.0761065 20.4171875 27.19057587620755 988.2853808757142 0 1 1 0 1 1 291 81 4 0 0 0 
1676840961.2291439 20.412109375 27.047836562676228 988.3041921017991 0 1 1 0 1 1 291 81 4 0 0 0 
1676840966.3817592 20.412109375 27.148782727670355 988.2705345991743 0 1 1 0 1 1 291 81 4 0 0 0 
1676840971.535274 20.422265625 27.28525244545918 988.2817153658807 0 1 1 0 1 1 285 79 4 0 0 0 
1676840976.6886523 20.422265625 27.320777090775923 988.3100250988725 0 1 1 0 1 1 285 79 4 0 0 0 
1676840981.8419302 20.422265625 27.0415635630969 988.2817153658807 0 1 1 0 1 1 285 79 4 0 0 0 
1676840986.9946616 20.4171875 27.189609830467166 988.2901298769317 0 0 0 0 0 0 243 72 4 0 0 0 
1676840992.1478748 20.422265625 27.130778538845323 988.2945790075016 0 0 0 0 0 0 243 72 4 0 0 0 
1676840997.3015158 20.422265625 27.231725526166095 988.3052760012283 0 0 0 0 0 0 243 72 4 0 0 0 
1676841002.454953 20.401953125 26.95218252980041 988.2783495619498 0 0 0 0 0 0 243 67 2 0 0 0 
1676841007.6072154 20.412109375 27.29730697161119 988.3035930982489 0 0 0 0 0 0 243 67 2 0 0 0 
1676841012.7595437 20.412109375 27.314989263031826 988.2503401110231 0 0 0 0 0 0 243 67 2 0 0 0 
1676841017.9127462 20.4171875 27.142512143547183 988.2786493218005 0 0 0 0 0 0 243 67 2 0 0 0 
1676841023.0684063 20.412109375 27.21983054212818 988.2489570224575 0 0 0 0 0 0 243 67 2 0 0 0 
1676841028.2217503 20.4171875 27.136564502463088 988.2693350697358 0 0 0 0 0 0 243 67 2 0 0 0 
1676841033.3722649 20.422265625 27.1243456443216 988.2531060413816 0 0 0 0 0 0 249 69 2 0 0 0 
1676841038.5222478 20.432421875 27.243460073008098 988.2531060413816 0 0 0 0 0 0 249 69 2 0 0 0 
1676841043.6731408 20.42734375 27.094768617097266 988.2615205464896 0 0 0 0 0 0 249 69 2 0 0 0 
1676841048.821524 20.40703125 27.225938630174316 988.2500402301469 0 0 0 0 0 0 234 62 2 0 0 0 
1676841053.9707437 20.432421875 27.05345902683823 988.258454666771 0 0 0 0 0 0 234 62 2 0 0 0 
1676841059.1270602 20.40703125 27.11293572873777 988.2419257439312 0 0 0 0 0 0 234 62 2 0 0 0 
1676841064.2806084 20.40703125 27.154568808400413 988.2119341201175 0 0 0 0 0 0 240 67 2 0 0 0 
1676841069.4329925 20.412109375 27.190253904329495 988.2452914905583 0 0 0 0 0 0 240 67 2 0 0 0 
1676841074.5798469 20.401953125 27.20198798896865 988.2335113785874 0 0 0 0 0 0 240 67 2 0 0 0 
1676841079.728708 20.401953125 27.225938630174316 988.2641027649858 0 0 0 0 0 0 261 74 2 0 0 0 
1676841084.871565 20.401953125 27.11904515640299 988.2374767748587 0 0 0 0 0 0 261 74 2 0 0 0 
1676841090.0193949 20.396875 27.03594135261115 988.255688462882 0 0 0 0 0 0 261 74 2 0 0 0 
1676841095.1742568 20.401953125 27.05973173162272 988.2739003481782 1 1 1 1 1 1 255 76 0 0 0 0 
1676841100.3307903 20.40703125 27.077574407945114 988.254005602671 1 1 1 1 1 1 255 76 0 0 0 0 
1676841105.4828396 20.401953125 27.202470551731025 988.2408424668388 1 1 1 1 1 1 255 76 0 0 0 0 
1676841110.6325076 20.40703125 27.077249830959463 988.243308682106 1 1 1 1 1 1 291 86 0 0 0 0 
1676841115.779376 20.422265625 27.184467473955078 988.2503401110231 1 1 1 1 1 1 291 86 0 0 0 0 
1676841120.9358392 20.422265625 27.225938630174316 988.2534060045869 1 1 1 1 1 1 291 86 0 0 0 0 
1676841126.0888214 20.412109375 27.08287302304846 988.2382600218094 1 1 1 1 1 1 312 90 0 0 0 0 
1676841131.2417576 20.422265625 27.118721517528677 988.2534060045869 1 1 1 1 1 1 312 90 0 0 0 0 
1676841136.394134 20.422265625 27.059244232857612 988.2598376453283 1 1 1 1 1 1 312 90 0 0 0 0 
1676841141.5468092 20.4171875 27.166463881497243 988.2702348809814 1 1 1 1 1 1 333 97 2 0 0 0 
1676841146.6999931 20.40703125 27.04172626836161 988.2385599975839 1 1 1 1 1 1 333 97 2 0 0 0 
1676841151.853002 20.401953125 27.05940674328872 988.23212842629 1 1 1 1 1 1 333 97 2 0 0 0 
1676841157.0043852 20.391796875 27.154891602925613 988.2475738516375 1 1 1 1 1 1 360 102 4 0 0 0 
1676841162.1534145 20.396875 27.113421343926536 988.2256968551312 1 1 1 1 1 1 360 102 4 0 0 0 
1676841167.3018408 20.396875 27.107473925666298 988.2374767748587 1 1 1 1 1 1 360 102 4 0 0 0 
1676841172.4499815 20.391796875 27.16132291231201 988.2128337132286 1 1 1 1 1 1 348 100 4 0 0 0 
1676841177.5998936 20.381640625 27.048812090155266 988.2030365347862 1 1 1 1 1 1 348 100 4 0 0 0 
1676841182.7545695 20.38671875 27.084008524645924 988.2212478028912 1 1 1 1 1 1 348 100 4 0 0 0 
1676841187.9079442 20.391796875 27.00090806464033 988.1979881237563 1 1 1 1 1 1 384 107 6 0 0 0 
1676841193.0605707 20.38671875 27.167270100949143 988.2091682958034 1 1 1 1 1 1 384 107 6 0 0 0 
1676841198.2136936 20.391796875 27.256316503112316 988.2195649848188 1 1 1 1 1 1 384 107 6 0 0 0 
1676841203.3662093 20.401953125 26.988686691562748 988.2074854646635 1 1 1 1 1 1 384 109 8 0 0 0 
1676841208.5225677 20.396875 27.024046101427484 988.2212478028912 1 1 1 1 1 1 384 109 8 0 0 0 
1676841213.668792 20.396875 27.095741114021905 988.239758806301 1 1 1 1 1 1 384 109 8 0 0 0 
1676841218.8180268 20.396875 27.00636624249248 988.259653262505 1 1 1 1 1 1 378 107 8 0 0 0 
1676841223.960844 20.391796875 27.08963160920912 988.2279790758797 1 1 1 1 1 1 378 107 8 0 0 0 
1676841229.1079 20.391796875 27.202953016914233 988.2067017327927 1 1 1 1 1 1 378 107 8 0 0 0 
1676841234.252351 20.381640625 27.203113816957714 988.2145165310212 1 1 1 1 1 1 384 107 8 0 0 0 
1676841239.4002922 20.38671875 27.14331978830297 988.2209481157392 1 1 1 1 1 1 384 107 8 0 0 0 
1676841244.5494606 20.38671875 27.190897804716883 988.192639905169 1 1 1 1 1 1 384 107 8 0 0 0 
1676841249.7018306 20.391796875 26.97679155015047 988.2044196253138 1 1 1 1 1 1 369 100 8 0 0 0 
1676841254.8546867 20.381640625 27.197166758546963 988.2350098192536 1 1 1 1 1 1 369 100 8 0 0 0 
1676841260.011147 20.391796875 27.268210678282223 988.210851127013 1 1 1 1 1 1 369 100 8 0 0 0 
1676841265.1654456 20.391796875 26.994471025633825 988.2428249332801 1 1 1 1 1 1 375 102 10 0 0 0 
1676841270.318288 20.391796875 27.03594135261115 988.2189654739677 1 1 1 1 1 1 375 102 10 0 0 0 
1676841275.4682689 20.396875 27.01231383550269 988.255988084209 1 1 1 1 1 1 375 102 10 0 0 0 
1676841280.6235845 20.391796875 27.04237698099236 988.2341110831585 1 1 1 1 1 1 360 100 10 0 0 0 
1676841285.7771802 20.391796875 27.184950588642256 988.1929397133556 1 1 1 1 1 1 360 100 10 0 0 0 
1676841290.9306176 20.391796875 27.19700588995073 988.1923399875516 1 1 1 1 1 1 360 100 10 0 0 0 
1676841296.085027 20.391796875 27.119854063845327 988.2192652841102 1 1 1 1 1 1 348 96 8 0 0 0 
1676841301.2385466 20.391796875 27.000744933670823 988.1875914547271 1 1 1 1 1 1 348 96 8 0 0 0 
1676841306.3918333 20.391796875 27.226901947813687 988.2246134392456 1 1 1 1 1 1 348 96 8 0 0 0 
1676841311.5451 20.38671875 27.179325521642504 988.1761116832301 1 1 1 1 1 1 327 96 6 0 0 0 
1676841316.6981165 20.381640625 27.131910049484063 988.184525697419 1 1 1 1 1 1 327 96 6 0 0 0 
1676841321.8513992 20.381640625 26.97133438535285 988.1663147841759 1 1 1 1 1 1 327 96 6 0 0 0 
1676841327.0047476 20.371484375 27.120177550924925 988.1929397133556 1 1 1 1 1 1 327 91 8 0 0 0 
1676841332.1581206 20.3765625 27.108121535014806 988.1868078970095 1 1 1 1 1 1 327 91 8 0 0 0 
1676841337.3115914 20.371484375 27.102012426071486 988.2117501042012 1 1 1 1 1 1 327 91 8 0 0 0 
1676841342.4636428 20.3765625 27.14396570894478 988.2053184368978 1 1 1 1 1 1 306 84 6 0 0 0 
1676841347.6169083 20.3765625 27.215168555039718 988.1817595694172 1 1 1 1 1 1 306 84 6 0 0 0 
1676841352.7737541 20.371484375 27.108121535014806 988.2347103499867 1 1 1 1 1 1 306 84 6 0 0 0 
1676841357.9274163 20.3765625 26.983229135953852 988.1982877818436 1 1 1 1 1 1 336 91 4 0 0 0 
1676841363.0806296 20.3765625 27.232848954830924 988.1663147841759 1 1 1 1 1 1 336 91 4 0 0 0 
1676841368.2335818 20.38671875 27.102012426071486 988.1872914964392 1 1 1 1 1 1 336 91 4 0 0 0 
1676841373.3869796 20.3765625 27.08417069578932 988.1410729617381 1 1 1 1 1 1 348 93 4 0 0 0 
1676841378.5402865 20.381640625 27.084332856090093 988.2013537310397 1 1 1 1 1 1 348 93 4 0 0 0 
1676841383.6940248 20.381640625 27.00090806464033 988.2181817716513 1 1 1 1 1 1 348 93 4 0 0 0 
1676841388.8465924 20.381640625 27.03080772721922 988.16126641843 1 1 1 1 1 1 363 93 4 0 0 0 
1676841394.000123 20.3765625 27.078223431804528 988.1464212938866 1 1 1 1 1 1 363 93 4 0 0 0 
1676841399.1538086 20.371484375 27.26837073510284 988.16126641843 1 1 1 1 1 1 363 93 4 0 0 0 
1676841404.3076308 20.3765625 27.23316983687144 988.1545352650808 1 1 1 1 1 1 384 102 6 0 0 0 
1676841409.462264 20.381640625 27.06070643639918 988.1696803616894 1 1 1 1 1 1 384 102 6 0 0 0 
1676841414.6160824 20.381640625 27.221436648625374 988.1663147841759 1 1 1 1 1 1 384 102 6 0 0 0 
1676841419.7696927 20.371484375 27.066653594103787 988.1702798105166 1 1 1 1 1 1 357 95 4 0 0 0 
1676841424.923157 20.381640625 27.19170243625215 988.1904729561088 1 1 1 1 1 1 357 95 4 0 0 0 
1676841430.0765204 20.35625 27.043027520138235 988.1416728714925 1 1 1 1 1 1 357 95 4 0 0 0 
1676841435.2311974 20.36640625 27.090604192198292 988.1574169470954 1 1 1 1 1 1 342 88 4 0 0 0 
1676841440.3841162 20.3765625 27.108768970882924 988.174244290998 1 1 1 1 1 1 342 88 4 0 0 0 
1676841445.5318093 20.361328125 27.085143494954604 988.173645334083 1 1 1 1 1 1 342 88 4 0 0 0 
1676841450.6832702 20.361328125 27.1441271619993 988.1372241436391 1 1 1 1 1 1 384 99 4 0 0 0 
1676841455.8315644 20.361328125 27.197649299282787 988.1220795476528 1 1 1 1 1 1 384 99 4 0 0 0 
1676841460.980012 20.36640625 27.144288604211447 988.1635487642229 1 1 1 1 1 1 384 99 4 0 0 0 
1676841466.1302462 20.361328125 27.132717946096122 988.1436554092387 1 1 1 1 1 1 390 101 8 0 0 0 
1676841471.2812443 20.35625 27.179969710243927 988.1456378105227 1 1 1 1 1 1 390 101 8 0 0 0 
1676841476.4272923 20.361328125 27.0491371792394 988.1106002508379 1 1 1 1 1 1 390 101 8 0 0 0 
1676841481.5744812 20.361328125 27.13255638845855 988.0968385669248 1 1 1 1 1 1 360 96 6 0 0 0 
1676841486.7253225 20.3765625 27.090928299787222 988.1231625099482 1 1 1 1 1 1 360 96 6 0 0 0 
1676841491.8810456 20.361328125 26.98355575504369 988.1190138443463 1 1 1 1 1 1 360 96 6 0 0 0 
1676841497.0306616 20.36640625 26.965877524059643 988.1038693772894 1 1 1 1 1 1 339 91 6 0 0 0 
1676841502.1803784 20.361328125 27.090928299787222 988.0917903726665 1 1 1 1 1 1 339 91 6 0 0 0 
1676841507.3298304 20.35625 27.132394819978558 988.1069349573286 1 1 1 1 1 1 339 91 6 0 0 0 
1676841512.4761047 20.36640625 27.013454716542842 988.1119831534743 1 1 1 1 1 1 318 87 6 0 0 0 
1676841517.6292639 20.34609375 26.96025743127448 988.0934731040162 1 1 1 1 1 1 318 87 6 0 0 0 
1676841522.7857704 20.361328125 27.203756908710417 988.1271277456858 1 1 1 1 1 1 318 87 6 0 0 0 
1676841527.939997 20.371484375 26.97777188384699 988.1304932113907 1 1 1 1 1 1 333 94 6 0 0 0 
1676841533.0926814 20.361328125 26.92424694105454 988.1416728714925 1 1 1 1 1 1 333 94 6 0 0 0 
1676841538.2452242 20.361328125 27.102660179535558 988.1086176893073 1 1 1 1 1 1 333 94 6 0 0 0 
1676841543.39763 20.36640625 26.918135626331363 988.1164314714837 1 1 1 1 1 1 291 87 6 0 0 0 
1676841548.550147 20.361328125 27.043515310648253 988.1083177368514 1 1 1 1 1 1 291 87 6 0 0 0 
1676841553.703266 20.351171875 27.210025026351527 988.0934731040162 1 1 1 1 1 1 291 87 6 0 0 0 
1676841558.8596838 20.361328125 26.918135626331363 988.0601187264858 1 1 1 1 1 1 291 85 4 0 0 0 
1676841564.0122418 20.351171875 27.002049677823567 988.0671496653014 1 1 1 1 1 1 291 85 4 0 0 0 
1676841569.165406 20.351171875 27.174345051287425 988.0702150263235 1 1 1 1 1 1 291 85 4 0 0 0 
1676841574.3186386 20.35625 27.019727550658615 988.0907075162935 1 1 1 1 1 1 276 78 4 0 0 0 
