timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674765817.4246132 22.5724609375 23.30556459129443 998.7940084955874 0 1 1 0 1 1 222 64 12 0 0 0 
1674765822.554387 22.5724609375 23.16217405908218 998.809210176355 0 0 0 0 0 0 147 46 10 0 0 0 
1674765827.6864004 22.5623046875 23.30534713000284 998.8270082800924 0 0 0 0 0 0 141 44 8 0 0 0 
1674765832.8159173 22.5775390625 23.299790776425453 998.8036215217343 0 0 0 0 0 0 141 44 8 0 0 0 
1674765837.9441276 22.5775390625 23.394887762405666 998.8103779338761 0 0 0 0 0 0 141 44 8 0 0 0 
1674765843.076502 22.5775390625 23.185678136729404 998.8033606426302 0 0 0 0 0 0 135 42 8 0 0 0 
1674765848.2102666 22.5775390625 23.167727429593203 998.8357144894393 0 0 0 0 0 0 135 42 8 0 0 0 
1674765853.340412 22.5775390625 23.389112954611523 998.8407818024527 0 0 0 0 0 0 135 42 8 0 0 0 
1674765858.4723723 22.5775390625 23.269237037489162 998.8928839143501 0 0 0 0 0 0 135 42 6 0 0 0 
1674765863.6058948 22.5876953125 23.334427365693394 998.9112041200684 0 0 0 0 0 0 135 42 6 0 0 0 
1674765868.7332592 22.5876953125 23.280994266478267 998.9145823893064 0 0 0 0 0 0 135 42 6 0 0 0 
1674765873.8661563 22.5876953125 23.484220730918736 998.9053555700309 0 0 0 0 0 0 114 35 4 0 0 0 
1674765878.9983678 22.5927734375 23.316685925945468 998.887295822125 0 0 0 0 0 0 114 35 4 0 0 0 
1674765884.1312988 22.5876953125 23.394470954759008 998.9371895637742 0 0 0 0 0 0 114 35 4 0 0 0 
1674765889.2602465 22.5927734375 23.328443791697214 998.8971702561081 0 0 0 0 0 0 102 31 4 0 0 0 
1674765894.390819 22.6029296875 23.35794386050509 998.9552499349602 0 0 0 0 0 0 102 31 4 0 0 0 
1674765899.5218625 22.6029296875 23.154704450014673 998.9366685423705 0 0 0 0 0 0 102 31 4 0 0 0 
1674765904.6535578 22.5978515625 23.202786339542758 998.9292643303583 1 1 1 1 1 1 270 77 10 0 0 0 
1674765909.7821956 22.6130859375 23.310074210634976 998.9140618709665 1 1 1 1 1 1 270 77 10 0 0 0 
1674765914.9143217 22.6234375 23.441922041024263 998.9448540204259 1 1 1 1 1 1 228 70 10 0 0 0 
1674765920.0470023 22.618359375 23.232074304393638 998.8989837224674 1 1 1 1 1 1 228 70 10 0 0 0 
1674765925.1791577 22.6234375 23.303461974914278 998.905479552463 1 1 1 1 1 1 228 70 10 0 0 0 
1674765930.308804 22.628515625 23.303671480029198 998.9308184090379 1 1 1 1 1 1 264 77 10 0 0 0 
1674765935.4402845 22.6234375 23.183780612431395 998.9752601906845 1 1 1 1 1 1 264 77 10 0 0 0 
1674765940.5692706 22.628515625 23.279526034678646 998.9660320716789 1 1 1 1 1 1 264 77 10 0 0 0 
1674765945.7034123 22.63359375 23.111546360525534 998.9378363236694 1 1 1 1 1 1 258 75 12 0 0 0 
1674765950.8353643 22.63359375 23.135695464420785 998.9252283481127 1 1 1 1 1 1 258 75 12 0 0 0 
1674765955.9676228 22.6234375 23.255799983159587 998.8871590251465 1 1 1 1 1 1 258 75 12 0 0 0 
1674765961.0964825 22.628515625 23.17758547622982 998.8559677398894 1 1 1 1 1 1 264 77 14 0 0 0 
1674765966.2218444 22.638671875 23.35112439073675 998.8277738244169 1 1 1 1 1 1 264 77 14 0 0 0 
1674765971.354678 22.65390625 23.254539491179855 998.8489486930729 1 1 1 1 1 1 264 77 14 0 0 0 
1674765976.4897428 22.648828125 23.266508252302305 998.9002697676599 0 1 1 0 1 1 249 70 12 0 0 0 
1674765981.623285 22.669140625 23.391134929860797 998.9154739336326 0 1 1 0 1 1 249 70 12 0 0 0 
1674765986.7556317 22.6640625 23.008318918695117 998.946786289237 1 1 1 1 1 1 336 93 6 0 0 0 
1674765991.8865774 22.684375 23.27700782787097 998.9183287222841 1 1 1 1 1 1 336 93 6 0 0 0 
1674765997.017519 22.67421875 23.301366326486168 998.8946774178403 1 1 1 1 1 1 336 93 6 0 0 0 
1674766002.1502802 22.6640625 23.14555046722097 998.873240153347 1 1 1 1 1 1 330 93 6 0 0 0 
1674766007.2808921 22.689453125 23.480278474310833 998.875043745728 1 1 1 1 1 1 330 93 6 0 0 0 
1674766012.4107924 22.669140625 23.205189114972626 998.912736145608 1 1 1 1 1 1 330 93 6 0 0 0 
1674766017.5414486 22.669140625 23.07372983710012 998.8946774178403 1 2 2 1 2 2 378 111 10 2 0 0 
1674766022.6704104 22.6640625 23.163927790408028 998.9321056640451 1 2 2 1 2 2 378 111 10 2 0 0 
1674766027.8032532 22.6640625 23.271652896711558 998.9306781053092 1 2 2 1 2 2 378 111 10 2 0 0 
1674766032.932678 22.658984375 23.140199879208247 998.9253481991268 1 2 2 1 2 2 321 97 12 2 0 0 
1674766038.0669003 22.658984375 23.247924496291162 998.8799975552351 1 2 2 1 2 2 321 97 12 2 0 0 
1674766043.2010157 22.65390625 23.23018104370603 998.8918230112505 1 2 2 1 2 2 321 97 12 2 0 0 
1674766048.3333488 22.65390625 23.158154215719076 998.9289887526189 1 2 2 1 2 2 300 95 10 2 0 0 
1674766053.4647133 22.658984375 23.493284674481522 998.9123570760836 1 2 2 1 2 2 300 95 10 2 0 0 
1674766058.5953572 22.65390625 23.235955260553894 998.8993659502377 1 2 2 1 2 2 300 95 10 2 0 0 
1674766063.7256372 22.65390625 23.37339018526349 998.8799975552351 1 2 2 1 2 2 294 93 10 2 0 0 
1674766068.8556 22.65390625 23.307979575150544 998.8788323302042 1 1 1 1 1 1 219 57 8 0 0 0 
1674766073.989663 22.6640625 23.27826712674996 998.8836383338635 1 1 1 1 1 1 234 62 10 0 0 0 
1674766079.1231854 22.658984375 23.35564574861714 998.936007820251 1 1 1 1 1 1 234 62 10 0 0 0 
1674766084.2574537 22.658984375 23.2838319542617 998.9272993999991 1 1 1 1 1 1 234 62 10 0 0 0 
1674766089.3877075 22.65390625 23.218422426272262 998.8954636958426 1 1 1 1 1 1 255 66 12 0 0 0 
1674766094.5178885 22.65390625 23.30777005187435 998.8281526600912 1 1 1 1 1 1 255 66 12 0 0 0 
1674766099.6507568 22.648828125 23.18251510752591 998.8028128487994 1 1 1 1 1 1 255 66 12 0 0 0 
1674766104.7798965 22.65390625 23.2780572707528 998.7859196500733 1 1 1 1 1 1 246 61 12 0 0 0 
1674766109.9101033 22.64375 23.20603198947232 998.822822241044 1 1 1 1 1 1 246 61 12 0 0 0 
1674766115.0402722 22.648828125 23.146396047112663 998.8281526600912 1 1 1 1 1 1 246 61 12 0 0 0 
1674766120.1743531 22.648828125 23.325932833171407 998.8453080450504 1 1 1 1 1 1 261 64 10 0 0 0 
1674766125.3075683 22.65390625 23.29580102383813 998.9039103850829 1 1 1 1 1 1 261 64 10 0 0 0 
1674766130.4369638 22.648828125 23.188288799837313 998.8619390997918 1 1 1 1 1 1 261 64 10 0 0 0 
1674766135.5683107 22.65390625 23.313754550314883 998.8382885890439 1 1 1 1 1 1 246 64 10 0 0 0 
1674766140.6998882 22.658984375 23.265878272009168 998.8143755687032 1 1 1 1 1 1 246 64 10 0 0 0 
1674766145.8323781 22.648828125 23.218211883096185 998.7825410111732 1 1 1 1 1 1 246 64 10 0 0 0 
1674766150.9615777 22.648828125 23.440050620816695 998.7475911212046 0 1 2 0 1 2 273 70 10 4 0 0 
1674766156.0940795 22.648828125 23.27826712674996 998.776309074165 0 1 2 0 1 2 273 70 10 4 0 0 
1674766161.2241943 22.648828125 23.517428436564213 998.811259450803 1 1 2 1 1 2 294 77 10 4 0 0 
1674766166.3584983 22.648828125 23.242360431078275 998.7825410111732 1 1 2 1 1 2 294 77 10 4 0 0 
1674766171.4883273 22.6640625 23.260103763496375 998.7873462290428 1 1 2 1 1 2 294 77 10 4 0 0 
1674766176.6194048 22.658984375 23.349661322871974 998.8073555439809 1 2 2 1 2 2 315 84 14 4 0 0 
1674766181.7508461 22.669140625 23.301995135040624 998.7817523359637 1 2 2 1 2 2 315 84 14 4 0 0 
1674766186.8831532 22.67421875 23.229549761331135 998.8304810896377 1 2 2 1 2 2 315 84 14 4 0 0 
1674766192.0103147 22.679296875 23.30157594019728 998.8056661964309 1 1 2 1 1 2 309 82 12 2 0 0 
1674766197.1401443 22.669140625 23.271652896711558 998.8625792410286 1 1 2 1 1 2 309 82 12 2 0 0 
1674766202.2697396 22.669140625 23.313545084894542 998.8625792410286 1 1 2 1 1 2 309 82 12 2 0 0 
1674766207.4032648 22.69453125 23.37234613097974 998.8215083070064 1 1 2 1 1 2 288 80 14 2 0 0 
1674766212.535898 22.689453125 23.324886138923105 998.7823886374084 1 1 2 1 1 2 288 80 14 2 0 0 
1674766217.6646914 22.679296875 23.210752699866134 998.7961672771709 1 1 2 1 1 2 288 80 14 2 0 0 
