timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661586982.694929 20.752734375 55.872487687252764 982.5014748182341 2 3 3 2 3 3 888 132 26 2 0 0 
1661586987.823787 20.74765625 55.73116572901812 982.4728547962212 1 2 2 1 2 2 888 132 26 2 0 0 
1661586992.9543085 20.752734375 55.630657322621346 982.4732081629107 1 2 2 1 2 2 888 132 26 2 0 0 
1661586998.084623 20.74765625 55.536214476215406 982.4997912869675 1 2 2 1 2 2 903 127 19 2 0 0 
1661587003.2150366 20.752734375 55.672305420079574 982.4694877361378 2 3 3 2 3 3 903 127 19 2 0 0 
1661587008.3453882 20.7578125 55.725594608933356 982.4859696714116 2 3 3 2 3 3 903 127 19 2 0 0 
1661587013.475847 20.752734375 55.64262725185562 982.498107755771 2 4 4 2 4 4 993 134 23 2 0 0 
1661587018.6062264 20.74765625 55.849380535899634 982.5091860095682 2 4 4 2 4 4 993 134 23 2 0 0 
1661587023.7366261 20.752734375 55.91430575657562 982.4637299485352 2 4 4 2 4 4 993 134 23 2 0 0 
1661587028.8670993 20.74765625 55.60130850305784 982.4661206763343 2 3 3 2 3 3 984 130 21 0 0 0 
1661587033.9974885 20.74765625 55.795759439301904 982.498107755771 2 3 3 2 3 3 984 130 21 0 0 0 
1661587039.1278954 20.74765625 55.66033513261533 982.467804206201 2 3 3 2 3 3 984 130 21 0 0 0 
1661587044.2582316 20.7578125 55.637053954757064 982.5058188921863 0 2 2 0 2 2 888 135 21 4 0 0 
1661587049.3886743 20.7578125 55.55392271068307 982.467804206201 0 2 2 0 2 2 888 135 21 4 0 0 
1661587054.5190024 20.74765625 55.66640275662793 982.5260216006768 0 3 3 0 3 3 867 135 28 4 0 0 
1661587059.6495426 20.74765625 55.64836506289444 982.4876532156729 1 4 4 1 4 4 867 135 28 4 0 0 
1661587064.7810528 20.74765625 55.713458218912834 982.5129063879915 1 4 4 1 4 4 867 135 28 4 0 0 
1661587069.9147341 20.7578125 55.660500082880084 982.4640836023834 1 4 4 1 4 4 810 137 28 4 0 0 
