timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659938677.4677968 20.803515625 58.98390186326876 987.3670795411318 1 2 3 1 2 3 294 91 12 2 2 0 
1659938682.6002643 20.778125 59.21286895727354 987.4017014818622 1 2 3 1 2 3 321 100 14 4 2 0 
1659938687.7340438 20.76796875 59.10062468137206 987.3770732078754 1 2 3 1 2 3 321 100 14 4 2 0 
1659938692.8680124 20.762890625 58.98837923427059 987.3631767879831 1 2 3 1 2 3 321 100 14 4 2 0 
1659938698.0015378 20.74765625 59.08801464353023 987.3971659466181 1 2 3 1 2 3 306 95 14 4 2 0 
1659938703.1346548 20.742578125 59.18764011770565 987.3795863095424 1 2 3 1 2 3 306 95 14 4 2 0 
1659938708.2688894 20.732421875 59.387484058709425 987.4004176517093 1 2 3 1 2 3 306 95 14 4 2 0 
1659938713.4021308 20.7375 59.399690852042454 987.3583256569185 1 2 2 1 2 2 348 105 16 0 0 0 
1659938718.5361462 20.72734375 59.28156614252952 987.3724219668364 1 2 2 1 2 2 348 105 16 0 0 0 
1659938723.6700227 20.7220703125 59.55824551480264 987.3808402295165 1 3 3 1 3 3 357 108 18 2 0 0 
1659938728.8043773 20.7220703125 59.140060296409324 987.3684277316792 1 3 3 1 3 3 357 108 18 2 0 0 
1659938733.938158 20.7375 59.287874925230355 987.3560144192077 0 2 2 0 2 2 357 108 18 2 0 0 
1659938739.0721724 20.7375 59.400313889910784 987.4065256295788 0 2 2 0 2 2 384 115 18 2 0 0 
1659938744.205501 20.752734375 59.1587734565269 987.3621213547881 0 2 2 0 2 2 384 115 18 2 0 0 
1659938749.3344076 20.742578125 59.21773800146895 987.3870634575613 0 2 2 0 2 2 384 115 18 2 0 0 
1659938754.467422 20.7578125 59.147594654395036 987.3901169656503 0 2 2 0 2 2 342 104 18 2 0 0 
1659938759.6002953 20.7578125 59.147594654395036 987.4116919518436 0 2 2 0 2 2 342 104 18 2 0 0 
1659938764.734168 20.7578125 59.241529361830004 987.3739074900113 0 2 2 0 2 2 342 104 18 2 0 0 
1659938769.867348 20.74765625 59.070120818325414 987.386007438077 1 2 2 1 2 2 315 95 16 2 0 0 
1659938775.000955 20.752734375 59.176052714650886 987.3557004753706 1 2 2 1 2 2 315 95 16 2 0 0 
1659938780.1339962 20.7375 59.40010622136687 987.404528370894 1 2 2 1 2 2 315 95 16 2 0 0 
