timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665312672.712657 20.020703125 54.84717701912365 987.9439344567276 2 3 5 2 3 5 513 147 27 2 2 2 
1665312677.8424006 20.020703125 54.699500533543244 987.9223649008131 2 3 5 2 3 5 513 147 27 2 2 2 
1665312682.9761748 20.020703125 54.91743513429445 987.9459104960837 2 3 5 2 3 5 570 164 27 2 2 2 
1665312688.1104994 20.00546875 54.92285418638335 987.9582711755588 2 3 5 2 3 5 570 164 27 2 2 2 
1665312693.2442284 20.00546875 54.81644739550126 987.921859582351 2 3 5 2 3 5 570 164 27 2 2 2 
1665312698.374863 20.00546875 54.76945185295286 987.9426281426988 2 4 5 2 4 5 600 175 27 2 2 2 
1665312703.5081325 19.990234375 54.845759648098216 987.9095805920614 2 4 5 2 4 5 600 175 27 2 2 2 
1665312708.641738 19.990234375 54.898962136670605 987.9294677489627 2 4 5 2 4 5 600 175 27 2 2 2 
1665312713.7761862 19.975 54.87475517329085 987.9438013795766 2 3 3 2 3 3 552 161 16 0 0 0 
1665312718.9099896 19.98515625 55.2108359905081 987.9462850831661 2 3 3 2 3 3 552 161 16 0 0 0 
1665312724.0440135 19.975 55.02209220477573 987.958643595716 2 3 3 2 3 3 552 161 16 0 0 0 
1665312729.1778932 19.975 55.04566553474421 987.9734859522646 2 3 3 2 3 3 546 158 20 0 0 0 
1665312734.3086433 19.975 54.992625311469354 987.9427056768243 2 3 3 2 3 3 546 158 20 0 0 0 
1665312739.4425693 19.959765625 55.03961242022421 987.9690267819209 2 3 3 2 3 3 546 158 20 0 0 0 
1665312744.5766892 19.969921875 55.0335594195743 987.949139454272 2 3 3 2 3 3 519 148 18 0 0 0 
1665312749.7109888 19.96484375 55.14552832231193 987.9598150338966 2 4 4 2 4 4 576 168 16 0 0 0 
1665312754.8448658 19.959765625 55.13931337293989 987.9432912301173 2 4 4 2 4 4 543 159 14 0 0 0 
1665312759.9787827 19.9544921875 55.20970356801609 987.9718790977328 2 4 4 2 4 4 543 159 14 0 0 0 
1665312765.1120167 19.9494140625 55.09790246030899 987.9704898538521 2 4 4 2 4 4 543 159 14 0 0 0 
1665312770.2458634 19.9392578125 55.162401000878525 987.9620817235217 2 4 4 2 4 4 528 154 18 0 0 0 
1665312775.379837 19.9494140625 55.233111878903664 987.9741453660998 2 4 4 2 4 4 528 154 18 0 0 0 
1665312780.51303 19.9443359375 55.16845497607322 987.9354682895718 2 4 4 2 4 4 528 154 18 0 0 0 
1665312785.6468036 19.9341796875 55.09152816601451 987.960984724579 2 4 4 2 4 4 543 159 22 0 0 0 
1665312790.7797952 19.9341796875 55.07401032606937 987.9666136297857 2 4 4 2 4 4 543 159 22 0 0 0 
1665312795.9133837 19.9189453125 54.9674612472285 987.9682952016341 2 4 4 2 4 4 543 159 22 0 0 0 
1665312801.0479276 19.9138671875 55.12050897456869 987.9705603912754 2 4 4 2 4 4 555 166 24 0 0 0 
1665312806.182309 19.9087890625 55.30267443418136 987.9960750135438 2 4 4 2 4 4 555 166 24 0 0 0 
1665312811.3151202 19.9037109375 55.30283740645706 987.9546199605534 2 4 4 2 4 4 555 166 24 0 0 0 
1665312816.4489987 19.9037109375 55.179103536681474 987.9529384571048 2 4 4 2 4 4 489 152 26 0 0 0 
1665312821.5828927 19.8986328125 55.39105198897536 987.9809412253358 2 4 4 2 4 4 489 152 26 0 0 0 
1665312826.7168207 19.9037109375 55.367484866673344 987.9512569537256 2 4 4 2 4 4 489 152 26 0 0 0 
1665312831.850358 19.8986328125 55.266997598473964 987.9899315491009 2 3 3 2 3 3 486 133 16 2 0 0 
1665312836.9841585 19.8935546875 55.16715770140576 987.9764795117388 2 3 3 2 3 3 486 133 16 2 0 0 
1665312842.117433 19.8935546875 55.279106696489215 987.9501583286052 2 3 3 2 3 3 564 152 18 2 0 0 
1665312847.250953 19.8986328125 55.3203501297572 987.968071990656 2 3 3 2 3 3 564 152 18 2 0 0 
1665312852.384741 19.8884765625 55.11969837886555 987.949866944105 2 3 3 2 3 3 564 152 18 2 0 0 
1665312857.5186236 19.8935546875 55.296619599545025 987.9834967524656 3 4 4 3 4 4 600 164 16 2 0 0 
1665312862.653158 19.8833984375 55.33164388271843 988.015735952155 3 4 4 3 4 4 600 164 16 2 0 0 
1665312867.7859058 19.8935546875 55.4849886798272 987.9706271602851 3 4 4 3 4 4 600 164 16 2 0 0 
1665312872.920064 19.8833984375 55.44374820077873 987.9389706283578 3 3 3 3 3 3 579 164 16 0 0 0 
1665312878.054794 19.8783203125 55.27861852431961 988.0022841232844 3 3 3 3 3 3 579 164 16 0 0 0 
1665312883.188629 19.8783203125 55.57252880456354 988.0378857540933 3 3 3 3 3 3 579 164 16 0 0 0 
1665312888.3204255 19.8732421875 55.377957270327 988.0065192366178 3 3 3 3 3 3 573 161 18 0 0 0 
1665312893.4544406 19.8681640625 55.318881074733305 987.9647527147405 3 3 3 3 3 3 573 161 18 0 0 0 
1665312898.58835 19.8580078125 55.56647173680363 988.0165861008667 3 3 3 3 3 3 573 161 18 0 0 0 
1665312903.7222505 19.8630859375 55.37173825686738 987.9818572862771 2 2 2 2 2 2 609 173 16 0 0 0 
1665312908.8559349 19.8580078125 55.33639137299602 988.0104410209292 2 2 2 2 2 2 609 173 16 0 0 0 
1665312913.9897702 19.8529296875 55.43064890965473 988.0151949987143 3 4 7 3 4 7 666 194 36 4 4 2 
1665312919.1206112 19.8478515625 55.35422854775696 987.9549549662062 3 4 7 3 4 7 666 194 36 4 4 2 
1665312924.2540643 19.8580078125 55.51345310445986 988.028646285049 3 4 7 3 4 7 666 194 36 4 4 2 
1665312929.3879142 19.8529296875 55.307261638179575 987.9908447696321 3 4 7 3 4 7 699 203 32 4 4 2 
1665312934.520699 19.8580078125 55.3894115603721 987.9902642649633 3 4 7 3 4 7 699 203 32 4 4 2 
1665312939.6537387 19.8478515625 55.30677219645115 987.9919456609099 3 4 7 3 4 7 699 203 32 4 4 2 
1665312944.785577 19.8529296875 55.21235020349489 987.9619710818854 3 4 7 3 4 7 678 198 32 4 4 2 
1665312949.9190187 19.8529296875 55.30693535444757 988.0121224177133 3 4 7 3 4 7 678 198 32 4 4 2 
1665312955.0516806 19.8376953125 55.45977401853057 988.0208194656261 3 4 7 3 4 7 678 198 32 4 4 2 
1665312960.1835132 19.8376953125 55.542078727557154 987.9634221311022 3 4 7 3 4 7 699 201 30 4 4 2 
1665312965.3157547 19.8376953125 55.435881288349336 987.9701473852667 3 4 7 3 4 7 699 201 30 4 4 2 
1665312970.4479845 19.8326171875 55.43604596202594 988.0236599551962 3 4 7 3 4 7 699 201 30 4 4 2 
1665312975.580794 19.8326171875 55.53013172076442 988.0317770584384 3 4 6 3 4 6 714 203 28 2 2 2 
1665312980.7098649 19.8326171875 55.39448168633961 988.0138615645518 3 4 6 3 4 6 714 203 28 2 2 2 
1665312985.842457 19.8326171875 55.48300683265934 988.0471985745837 3 4 6 3 4 6 714 203 28 2 2 2 
1665312990.974412 19.8326171875 55.58264729326861 988.0093965420551 3 4 5 3 4 5 687 196 24 2 2 2 
1665312996.1086366 19.8224609375 55.412153855391594 988.0589678894066 3 4 4 3 4 4 579 180 19 0 0 0 
1665313001.2396302 19.8224609375 55.382372001598725 988.0060339658387 3 4 4 3 4 4 573 168 19 0 0 0 
1665313006.3728807 19.8123046875 55.4296613044092 987.9995981936786 3 4 4 3 4 4 573 168 19 0 0 0 
1665313011.5015981 19.8224609375 55.69472834891391 988.0124697383969 3 4 4 3 4 4 573 168 19 0 0 0 
1665313016.6350515 19.8123046875 55.39398898448285 987.9984953780473 2 3 3 2 3 3 510 147 19 0 0 0 
1665313021.7656066 19.8072265625 55.54108324246916 988.0203515953083 2 3 3 2 3 3 510 147 19 0 0 0 
1665313026.8970513 19.8021484375 55.41705743916807 988.0287578358564 2 3 3 2 3 3 510 147 19 0 0 0 
1665313032.0295243 19.7970703125 55.61715462013131 987.9990734000197 2 3 3 2 3 3 510 147 14 0 0 0 
1665313037.1637044 19.7919921875 55.452563962831476 987.9976810409674 2 3 3 2 3 3 510 147 14 0 0 0 
1665313042.2925963 19.7970703125 55.54075132808134 988.0161743144563 2 3 3 2 3 3 510 147 14 0 0 0 
1665313047.423382 19.7970703125 55.51719093588873 988.0248688854914 2 3 3 2 3 3 501 142 10 0 0 0 
1665313052.5541723 19.7869140625 55.634322983953886 988.0131005301826 2 3 3 2 3 3 501 142 10 0 0 0 
1665313057.6859713 19.7869140625 55.76439833801295 988.0262615580998 2 3 3 2 3 3 501 142 10 0 0 0 
1665313062.8167064 19.7818359375 55.51096952902932 987.9929262147505 2 2 2 2 2 2 453 125 12 0 0 0 
1665313067.9485006 19.7869140625 55.71694502141367 987.989563829822 2 2 2 2 2 2 453 125 12 0 0 0 
1665313073.080875 19.7919921875 55.610931141167335 988.0094494867562 2 2 2 2 2 2 453 125 12 0 0 0 
1665313078.214866 19.7869140625 55.71728104538033 988.0060870733249 3 3 3 3 3 3 624 176 18 0 0 0 
1665313083.3494856 19.7970703125 55.59931828515316 987.9979697926666 3 3 3 3 3 3 624 176 18 0 0 0 
1665313088.483139 19.7919921875 55.61698775959875 987.9959998347053 3 3 3 3 3 3 615 176 18 0 0 0 
1665313093.616793 19.7970703125 55.64088116499795 988.0021469106914 3 3 3 3 3 3 615 176 18 0 0 0 
1665313098.747752 19.7919921875 55.71728104538033 988.0041170600953 3 3 3 3 3 3 615 176 18 0 0 0 
1665313103.878478 19.7869140625 55.69372215303243 987.9791877759214 3 3 3 3 3 3 552 162 14 0 0 0 
1665313109.0110462 19.7970703125 55.69927627201663 987.9780842899818 3 3 3 3 3 3 552 162 14 0 0 0 
1665313114.1402493 19.7919921875 55.52274949644321 987.994318628513 3 3 3 3 3 3 552 162 14 0 0 0 
1665313119.2725148 19.7818359375 55.5639790594828 987.9959998347053 2 3 3 2 3 3 531 153 14 0 0 0 
1665313124.4021747 19.7869140625 55.68177504323271 987.988171361352 2 3 3 2 3 3 531 153 14 0 0 0 
1665313129.5344543 19.7767578125 55.72855597348388 988.020113770596 2 3 3 2 3 3 531 153 14 0 0 0 
1665313134.6693423 19.7818359375 55.693554416083934 987.9996509854449 2 2 2 2 2 2 489 143 12 0 0 0 
1665313139.80192 19.7818359375 55.83456495001869 988.023476130929 2 2 2 2 2 2 489 143 12 0 0 0 
1665313144.9328353 19.7767578125 55.5697026241226 988.0506631369157 2 2 2 2 2 2 489 143 12 0 0 0 
1665313150.063885 19.7767578125 55.62254367575167 988.0288079614245 2 2 2 2 2 2 489 143 12 0 0 0 
1665313155.196285 19.7767578125 55.693218909928405 987.9867788109295 2 2 2 2 2 2 489 143 12 0 0 0 
1665313160.328161 19.7716796875 55.545811089245575 988.0033019731173 2 3 3 2 3 3 465 150 17 2 0 0 
1665313165.460237 19.7716796875 55.681439806738375 987.9752992706676 2 3 3 2 3 3 465 150 17 2 0 0 
1665313170.592245 19.7767578125 55.64021262267908 988.0117078709845 2 3 3 2 3 3 465 150 17 2 0 0 
1665313175.7272847 19.7716796875 55.74016660414432 988.0170397948903 2 3 3 2 3 3 474 150 19 2 0 0 
1665313180.8581169 19.7666015625 55.65771411263847 988.0369255750524 2 3 3 2 3 3 474 150 19 2 0 0 
1665313185.9876792 19.7716796875 55.62237671554213 988.0122846118761 2 3 3 2 3 3 474 150 19 2 0 0 
1665313191.120026 19.7716796875 55.67538267280661 988.0240526820697 2 3 3 2 3 3 510 157 21 2 0 0 
1665313196.2505496 19.7666015625 55.75177691339793 987.9921107852124 2 3 3 2 3 3 510 157 21 2 0 0 
1665313201.3808064 19.7666015625 55.62220974457961 988.0086339637446 2 3 3 2 3 3 510 157 21 2 0 0 
1665313206.5113652 19.761328125 55.69305114072138 988.0122846118761 3 4 4 3 4 4 525 162 21 2 0 0 
1665313211.6417537 19.761328125 55.71644090481773 988.0156469172969 3 4 4 3 4 4 525 162 21 2 0 0 
1665313216.7752242 19.7716796875 55.76389266801741 987.9321669710423 3 4 4 3 4 4 525 162 21 2 0 0 
1665313221.909434 19.7666015625 55.8105003020546 988.0204021278367 2 4 4 2 4 4 510 157 21 2 0 0 
1665313227.0430584 19.761328125 55.61632020993856 987.9890368782545 2 4 4 2 4 4 510 157 21 2 0 0 
1665313232.167802 19.7767578125 55.60487463656878 988.0119962959936 2 4 4 2 4 4 510 157 21 2 0 0 
1665313237.3002548 19.7716796875 55.693218909928405 988.0038788495451 2 4 4 2 4 4 501 154 21 2 0 0 
1665313242.4315016 19.7767578125 55.86990053748643 988.0052716317748 2 4 4 2 4 4 513 148 31 4 0 0 
1665313247.5616062 19.7716796875 55.84617399825854 987.971936968596 2 3 3 2 3 3 492 138 27 2 0 0 
1665313252.695341 19.7716796875 55.66966066254591 987.9635312146377 2 3 3 2 3 3 492 138 27 2 0 0 
1665313257.8272686 19.7716796875 55.62220974457961 987.9570952667539 2 3 3 2 3 3 492 138 27 2 0 0 
1665313262.9616 19.7767578125 55.68716166166683 988.0002281343434 2 3 3 2 3 3 486 141 20 0 0 0 
1665313268.095663 19.7716796875 55.5397553268423 987.9688632259553 2 3 3 2 3 3 486 141 20 0 0 0 
1665313273.2262084 19.7716796875 55.68127217236191 987.9921107852124 2 3 3 2 3 3 486 141 20 0 0 0 
1665313278.3582597 19.7666015625 55.698772762150774 987.9607460582604 2 3 3 2 3 3 507 145 22 0 0 0 
1665313283.492128 19.7666015625 55.71660895443584 987.9890368782545 2 3 3 2 3 3 507 145 22 0 0 0 
1665313288.623115 19.7666015625 55.76355550092356 987.9951846375398 2 3 3 2 3 3 507 145 22 0 0 0 
1665313293.7526393 19.7716796875 55.76389266801741 988.016751410542 2 3 3 2 3 3 486 140 20 0 0 0 
1665313298.8846161 19.7818359375 55.83473432636632 988.0136774622227 2 3 3 2 3 3 486 140 20 0 0 0 
1665313304.0142634 19.7818359375 55.787619096425814 987.9948960769945 2 3 3 2 3 3 486 140 20 0 0 0 
1665313309.144835 19.7767578125 55.687497054497705 987.9780842899818 2 3 3 2 3 3 480 138 20 0 0 0 
1665313314.2771618 19.7970703125 55.82918354412025 988.0377414766481 2 3 3 2 3 3 480 138 20 0 0 0 
1665313319.4091113 19.7919921875 55.74672943016059 988.0248688854914 2 3 3 2 3 3 480 138 20 0 0 0 
1665313324.5412486 19.7818359375 55.864181011926675 988.0296239732058 3 4 4 3 4 4 651 189 29 0 0 0 
1665313329.674917 19.7919921875 55.80528738453485 988.0094494867562 3 4 4 3 4 4 651 189 29 0 0 0 
1665313334.8038592 19.7970703125 55.752450665275184 988.0340903619492 2 4 4 2 4 4 630 184 22 0 0 0 
1665313339.936507 19.8021484375 55.6115982921185 988.0178555215557 2 4 4 2 4 4 630 184 22 0 0 0 
1665313345.0671506 19.7970703125 55.82918354412025 987.9788987659972 2 4 4 2 4 4 630 184 22 0 0 0 
