timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654912580.865331 22.8673828125 52.743516744397915 984.9575376926899 0 0 0 0 0 0 111 33 8 0 0 0 
1654912585.9967043 22.8623046875 53.040556005937326 984.9021690851292 0 0 0 0 0 0 111 33 8 0 0 0 
1654912591.1306164 22.8572265625 53.00455450349799 984.9211298234108 0 0 0 0 0 0 111 33 8 0 0 0 
1654912596.2636824 22.8419921875 52.814491449547326 984.9029261831744 0 0 0 0 0 0 117 33 8 0 0 0 
1654912601.3973687 22.8521484375 53.04597151078652 984.9307107484371 0 0 0 0 0 0 117 33 8 0 0 0 
1654912606.5313559 22.8369140625 52.93294367286323 984.9370897278367 0 0 0 0 0 0 117 33 8 0 0 0 
1654912611.6642354 22.8369140625 53.08712604407136 984.9644956613658 0 0 0 0 0 0 117 33 8 0 0 0 
1654912616.7986033 22.8318359375 52.73101284702207 984.929399461589 0 0 0 0 0 0 117 33 8 0 0 0 
1654912621.932453 22.8318359375 52.92687973553799 984.9462917781658 0 0 0 0 0 0 117 33 8 0 0 0 
1654912627.0664341 22.8166015625 52.99797174509128 984.9267766374016 0 0 0 0 0 0 117 33 8 0 0 0 
1654912632.1989763 22.8166015625 53.015517235608336 984.8806127188618 0 0 0 0 0 0 117 33 8 0 0 0 
1654912637.333128 22.8064453125 53.03912646116004 984.8856802032651 0 0 0 0 0 0 117 33 8 0 0 0 
1654912642.4674518 22.8166015625 53.03938647521366 984.8988158357727 0 0 0 0 0 0 129 37 10 0 0 0 
1654912647.6002648 22.8216796875 52.83153250355181 984.8869916075784 0 0 0 0 0 0 129 37 10 0 0 0 
1654912652.7345705 22.8267578125 53.176016963882155 984.8845465586065 0 0 0 0 0 0 165 43 0 0 0 0 
1654912657.8671753 22.8318359375 52.74288388972517 984.9247096560462 0 0 0 0 0 0 165 43 0 0 0 0 
1654912663.0007808 22.8216796875 53.14634341030605 984.9095067011475 0 0 0 0 0 0 165 43 0 0 0 0 
1654912668.1349182 22.8267578125 52.962619772521606 984.9121290583389 0 0 0 0 0 0 177 45 0 0 0 0 
1654912673.2680905 22.8419921875 52.84984921150209 984.9121290583389 0 0 0 0 0 0 177 45 0 0 0 0 
1654912678.402667 22.8369140625 52.74301048217695 984.8901688901232 0 0 0 0 0 0 177 45 0 0 0 0 
1654912683.535501 22.8419921875 52.92713709720673 984.8847227392087 0 0 0 0 0 0 171 43 2 0 0 0 
1654912688.66993 22.8369140625 52.76700640602033 984.859383898051 0 0 0 0 0 0 171 43 2 0 0 0 
1654912693.8045652 22.8521484375 52.86223163914391 984.887344131746 0 0 0 0 0 0 171 43 2 0 0 0 
1654912698.9385135 22.8623046875 52.66041384422869 984.8788977132333 0 0 0 0 0 0 183 47 4 0 0 0 
1654912704.0728667 22.8673828125 52.70790146521753 984.8408020912776 0 0 0 0 0 0 183 47 4 0 0 0 
1654912709.2068298 22.8521484375 52.88610227882306 984.8916545014358 0 0 0 0 0 0 183 47 4 0 0 0 
1654912714.3405626 22.8673828125 52.904037583828526 984.8845182956413 0 0 0 0 0 0 147 40 6 0 0 0 
1654912719.475177 22.8724609375 52.832808398083266 984.8400442107637 0 0 0 0 0 0 147 40 6 0 0 0 
1654912724.608685 22.8724609375 52.79732036892413 984.8368377850388 0 0 0 0 0 0 147 40 6 0 0 0 
1654912729.7432568 22.8826171875 52.87448694140599 984.8541104659383 0 0 0 0 0 0 141 40 8 0 0 0 
1654912734.877034 22.8876953125 52.85680721644399 984.8914482372883 0 0 0 0 0 0 117 37 6 0 0 0 
1654912740.0106776 22.8826171875 52.86274313259465 984.8773818717261 0 0 0 0 0 0 105 33 4 0 0 0 
1654912745.1433063 22.8775390625 52.96352311131395 984.8723138586705 0 0 0 0 0 0 105 33 4 0 0 0 
1654912750.276564 22.8623046875 52.85036033676698 984.8582473588937 0 0 0 0 0 0 105 33 4 0 0 0 
1654912755.4085808 22.8623046875 52.7672600559652 984.9089262780086 0 0 0 0 0 0 99 31 4 0 0 0 
1654912760.5444093 22.8572265625 52.89178147523171 984.907236979683 0 0 0 0 0 0 99 31 4 0 0 0 
1654912765.6763926 22.8521484375 52.939136523881224 984.9359550607993 0 0 0 0 0 0 99 31 4 0 0 0 
1654912770.8113787 22.8470703125 52.99268383511665 984.9198188961642 0 0 0 0 0 0 105 33 2 0 0 0 
1654912775.946695 22.8419921875 52.933201148089445 984.9354004690821 0 0 0 0 0 0 105 33 2 0 0 0 
1654912781.081767 22.8369140625 52.891396696820124 984.9248867114351 0 0 0 0 0 0 105 33 2 0 0 0 
1654912786.2118473 22.8521484375 52.90958799231057 984.8931690231173 0 0 0 0 0 0 114 36 4 0 0 0 
1654912791.3438487 22.8572265625 53.08777848462587 984.8792763968256 0 0 0 0 0 0 114 36 4 0 0 0 
1654912796.4770882 22.8521484375 53.09951835380145 984.8860334772304 0 0 0 0 0 0 114 36 4 0 0 0 
1654912801.6098647 22.8623046875 52.832808398083266 984.8937225956156 0 0 0 0 0 0 99 29 4 0 0 0 
1654912806.7431383 22.8521484375 52.81474618017264 984.9177512529759 0 0 0 0 0 0 99 29 4 0 0 0 
1654912811.8769627 22.8419921875 52.737074898477466 984.9218864015825 0 0 0 0 0 0 99 29 4 0 0 0 
1654912817.0101473 22.8521484375 52.856040316956815 984.9147510815274 0 0 0 0 0 0 105 26 2 0 0 0 
1654912822.1455297 22.8419921875 52.9032673133707 984.873654866874 0 0 0 0 0 0 105 26 2 0 0 0 
1654912827.28057 22.8419921875 52.873846818510415 984.8762764570613 0 0 0 0 0 0 105 26 4 0 0 0 
1654912832.4161904 22.8267578125 52.93887891358163 984.8817226747493 0 0 0 0 0 0 105 26 4 0 0 0 
1654912837.5486398 22.8419921875 52.66003700063628 984.8745872008433 0 0 0 0 0 0 105 26 4 0 0 0 
1654912842.6840284 22.8267578125 52.950620407478695 984.9175748441776 0 0 0 0 0 0 99 26 6 0 0 0 
1654912847.8190084 22.8216796875 52.75437464368403 984.9014385848405 0 0 0 0 0 0 99 26 6 0 0 0 
1654912852.9532726 22.8115234375 53.08106067786418 984.8744113462476 0 0 0 0 0 0 99 26 6 0 0 0 
1654912858.0807598 22.8115234375 52.96184506256196 984.8903699581388 0 0 0 0 0 0 93 24 6 0 0 0 
1654912863.2111912 22.8115234375 53.14594975872439 984.8502078257577 0 0 0 0 0 0 93 24 6 0 0 0 
1654912868.3454182 22.8216796875 53.04532132625434 984.86954407203 0 0 0 0 0 0 93 24 6 0 0 0 
1654912873.4798088 22.8064453125 53.03938647521366 984.9432910531167 0 0 0 0 0 0 93 24 6 0 0 0 
1654912878.6141412 22.8064453125 52.93217098898828 984.8708555342231 0 0 0 0 0 0 93 24 6 0 0 0 
1654912883.7484694 22.801171875 52.920429959282586 984.8839910417269 0 0 0 0 0 0 93 24 6 0 0 0 
1654912888.88255 22.8064453125 52.75980250900425 984.8789235575351 0 0 0 0 0 0 93 24 4 0 0 0 
1654912894.01631 22.801171875 52.955910268631115 984.8776121242807 0 0 0 0 0 0 93 24 4 0 0 0 
1654912899.1498134 22.8166015625 52.81372699946858 984.8764786082065 0 0 0 0 0 0 99 27 4 0 0 0 
1654912904.2834067 22.8115234375 53.03912646116004 984.8586536271082 0 0 0 0 0 0 99 27 4 0 0 0 
1654912909.4167404 22.8064453125 52.98558413436596 984.9215299871295 0 0 0 0 0 0 99 27 4 0 0 0 
1654912914.5509357 22.791015625 53.02712710993317 984.8607206512503 0 0 0 0 0 0 111 31 4 0 0 0 
1654912919.683805 22.801171875 53.038996437996325 984.8610984042244 0 0 0 0 0 0 111 31 4 0 0 0 
1654912924.8175488 22.801171875 52.80160197885727 984.8823018802592 0 0 0 0 0 0 111 31 4 0 0 0 
1654912929.9516988 22.8115234375 52.78405095148151 984.893748308981 0 0 0 0 0 0 120 34 4 0 0 0 
