timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649428377.1174145 20.513671875 30.219858613977877 988.601462131243 0 1 2 0 1 2 306 83 21 2 2 0 
1649428382.2487862 20.50859375 29.94644780421185 988.5734469474445 0 1 2 0 1 2 306 83 21 2 2 0 
1649428387.3829772 20.503515625 30.053309052166007 988.5762147376449 0 1 2 0 1 2 279 76 19 2 2 0 
1649428392.5170238 20.4984375 30.053565405961084 988.5712765342121 0 1 2 0 1 2 279 76 19 2 2 0 
1649428397.6508615 20.493359375 29.982503223925256 988.5942422984523 0 1 2 0 1 2 279 76 19 2 2 0 
1649428402.7801704 20.48828125 30.065713737941664 988.6086026450597 0 2 3 0 2 3 294 81 21 4 2 0 
1649428407.9094381 20.473046875 30.16106280272978 988.5718738024804 0 2 3 0 2 3 294 81 21 4 2 0 
1649428413.040468 20.473046875 30.24414114366856 988.5988026163711 0 2 3 0 2 3 294 81 21 4 2 0 
1649428418.1755328 20.478125 30.030437540401017 988.5752399032376 0 1 2 0 1 2 246 67 19 4 2 0 
1649428423.3072367 20.478125 30.36894521971769 988.5564276511172 0 1 2 0 1 2 246 67 19 4 2 0 
1649428428.4383218 20.483203125 29.97061584309866 988.5982057819416 0 1 2 0 1 2 246 67 19 4 2 0 
1649428433.5726743 20.4984375 30.119072850213577 988.6233432184232 0 1 2 0 1 2 234 63 19 4 2 0 
1649428438.7072065 20.493359375 30.16042333260776 988.6205746650801 1 2 2 1 2 2 291 87 16 4 0 0 
1649428443.8415532 20.4984375 30.160677200982533 988.5569148682355 1 1 1 1 1 1 237 73 12 2 0 0 
1649428448.9753964 20.493359375 30.332907770303216 988.6000780728791 1 1 1 1 1 1 237 73 12 2 0 0 
1649428454.109368 20.493359375 30.136776145444053 988.5639464104627 1 1 1 1 1 1 237 73 12 2 0 0 
1649428459.2432494 20.493359375 30.21404145581164 988.5953276666711 1 1 1 1 1 1 243 73 12 2 0 0 
1649428464.3758783 20.483203125 30.18470903733367 988.5648429681755 1 1 1 1 1 1 243 73 12 2 0 0 
1649428469.5096161 20.473046875 30.268290657970525 988.5951381240604 1 1 1 1 1 1 243 73 12 2 0 0 
1649428474.6435778 20.462890625 29.9415442976289 988.5651416018048 1 2 2 1 2 2 291 87 16 2 0 0 
1649428479.7773314 20.452734375 30.17345617934267 988.5808857497266 1 2 2 1 2 2 291 87 16 2 0 0 
1649428484.9110584 20.44765625 30.22112553122257 988.5545540727987 1 2 2 1 2 2 291 87 16 2 0 0 
1649428490.0449896 20.442578125 30.096707397842597 988.5663350416826 1 2 2 1 2 2 312 90 18 2 0 0 
1649428495.1792088 20.452734375 30.14399543182001 988.548106270193 1 2 2 1 2 2 312 90 18 2 0 0 
1649428500.3130188 20.452734375 30.340228814876976 988.5478220921177 1 2 2 1 2 2 312 90 18 2 0 0 
1649428505.446162 20.442578125 30.150065238587672 988.5781018140124 1 2 4 1 2 4 333 94 18 4 2 2 
1649428510.5807385 20.4171875 30.423917197070114 988.5705804200053 1 2 4 1 2 4 333 94 18 4 2 2 
1649428515.7145207 20.4171875 30.1209875618464 988.5681071502262 1 2 4 1 2 4 333 94 18 4 2 2 
1649428520.8481102 20.412109375 30.329093096135946 988.5613755493293 1 2 2 1 2 2 348 81 19 2 0 0 
1649428525.9820485 20.412109375 30.32896825715403 988.569790050625 1 2 2 1 2 2 348 81 19 2 0 0 
1649428531.1162002 20.412109375 30.26967200967622 988.5684044688231 1 2 2 1 2 2 342 81 19 0 0 0 
1649428536.2501671 20.396875 30.317458880276227 988.5751360166099 1 2 2 1 2 2 342 81 19 0 0 0 
1649428541.3839831 20.391796875 30.127692873893036 988.6043388466735 1 2 2 1 2 2 342 81 19 0 0 0 
1649428546.5179281 20.391796875 30.29406665296985 988.5780068126442 1 1 1 1 1 1 309 74 19 0 0 0 
1649428551.6521397 20.38671875 30.34172517540289 988.5460329996288 1 1 1 1 1 1 309 74 19 0 0 0 
1649428556.7860837 20.371484375 30.347915901335952 988.5687998430667 1 1 1 1 1 1 309 74 19 0 0 0 
1649428561.9189808 20.3765625 30.22314257635481 988.5687998430667 1 1 1 1 1 1 294 74 19 0 0 0 
1649428567.0527782 20.36640625 30.330216159654835 988.5452407641901 1 1 1 1 1 1 294 74 19 0 0 0 
1649428572.1865473 20.361328125 30.437036929771764 988.5859240861074 1 1 1 1 1 1 294 74 19 0 0 0 
1649428577.3193498 20.3765625 30.454860857946713 988.5587030932991 0 1 1 0 1 1 252 63 17 0 0 0 
1649428582.4495516 20.371484375 30.330465610203493 988.5663233828425 0 1 1 0 1 1 252 63 17 0 0 0 
1649428587.5842607 20.361328125 30.496695304351388 988.5800814404541 0 1 1 0 1 1 252 63 17 0 0 0 
1649428592.7181365 20.35625 30.496940901438073 988.5898819040726 0 1 1 0 1 1 231 63 15 0 0 0 
1649428597.8519056 20.351171875 30.301009050595603 988.5500883490207 0 1 1 0 1 1 231 63 15 0 0 0 
1649428602.9857843 20.3357421875 30.610302929191914 988.6126447265653 0 2 2 0 2 2 258 77 20 0 0 0 
1649428608.1195252 20.3306640625 30.242224806956457 988.5717594870513 0 2 2 0 2 2 258 77 20 0 0 0 
1649428613.2533684 20.3306640625 30.550897621351552 988.5829472188692 0 2 2 0 2 2 258 77 20 0 0 0 
1649428618.387275 20.3306640625 30.604362444651418 988.5812645350321 0 1 1 0 1 1 207 67 13 0 0 0 
1649428623.521211 20.341015625 30.283561019096414 988.5762164839401 0 1 1 0 1 1 207 67 13 0 0 0 
1649428628.654401 20.3306640625 30.46772846394955 988.5728511168948 0 1 1 0 1 1 207 67 13 0 0 0 
1649428633.7893116 20.3205078125 30.366983114239456 988.595316681672 0 1 1 0 1 1 207 67 6 0 0 0 
1649428638.9226787 20.3103515625 30.545201406460123 988.5706674739336 0 1 1 0 1 1 207 67 6 0 0 0 
1649428644.0536535 20.3103515625 30.598908188274738 988.6113454242447 0 1 1 0 1 1 207 67 6 0 0 0 
1649428649.1871302 20.3052734375 30.462526467465075 988.5628446705095 0 1 1 0 1 1 213 69 8 2 0 0 
