timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671240251.8713644 21.3931640625 25.275211652218896 989.3310888137092 0 0 0 0 0 0 108 29 4 0 0 0 
1671240256.9969733 21.3982421875 25.4653194478726 989.3813438767394 0 0 0 0 0 0 135 38 6 0 0 0 
1671240262.1286926 21.3982421875 25.184823649045715 989.3496299138804 0 0 0 0 0 0 135 38 6 0 0 0 
1671240267.2616305 21.4083984375 25.53652073544771 989.3709189339876 0 0 0 0 0 0 135 38 6 0 0 0 
1671240272.3944893 21.4134765625 25.369713639946582 989.3928317019652 0 0 0 0 0 0 156 45 6 0 0 0 
1671240277.528761 21.4033203125 25.512847462588883 989.3874630373754 0 0 0 0 0 0 156 45 6 0 0 0 
1671240282.6630309 21.4134765625 25.142886607271734 989.3594317477035 0 0 0 0 0 0 156 45 6 0 0 0 
1671240287.7972012 21.4134765625 25.38164168568259 989.3557485631004 0 0 0 0 0 0 156 45 6 0 0 0 
1671240292.9311965 21.4083984375 25.447428003368014 989.3526894161546 0 0 2 0 0 2 165 46 8 2 2 2 
1671240298.0612032 21.4083984375 25.357601708156412 989.4066280999657 0 0 2 0 0 2 165 41 8 2 2 2 
1671240303.1945257 21.3982421875 25.35796938680269 989.3779731652488 0 0 2 0 0 2 165 41 8 2 2 2 
1671240308.3277752 21.3982421875 25.28695472800754 989.3799699142838 0 0 2 0 0 2 165 41 8 2 2 2 
1671240313.4620218 21.3880859375 25.322553748432206 989.3765988020059 0 0 2 0 0 2 180 46 6 2 2 2 
1671240318.5958226 21.3880859375 25.34640930547917 989.3654230403155 0 0 2 0 0 2 180 46 6 2 2 2 
1671240323.7300758 21.3880859375 25.549174869932983 989.335083539518 0 0 2 0 0 2 180 46 6 2 2 2 
1671240328.8644283 21.3982421875 25.274657365666872 989.3563721342288 0 0 2 0 0 2 186 50 6 2 2 2 
1671240333.9982882 21.3931640625 25.525502597003413 989.3664854668548 0 0 2 0 0 2 186 50 6 2 2 2 
1671240339.1320088 21.3830078125 25.17960279703258 989.329715163873 0 0 2 0 0 2 186 50 6 2 2 2 
1671240344.2657056 21.3931640625 25.48357555234861 989.368171022538 0 0 2 0 0 2 165 47 8 2 2 2 
1671240349.3989227 21.4083984375 25.447428003368014 989.3307768463709 0 0 2 0 0 2 165 47 8 2 2 2 
1671240354.5324032 21.3931640625 25.221165787833222 989.3526894161546 0 0 2 0 0 2 165 47 8 2 2 2 
1671240359.6665556 21.3982421875 25.28658546731943 989.3647999112419 0 0 2 0 0 2 150 40 8 2 2 2 
1671240364.799651 21.4033203125 25.328333497834272 989.4167408588795 0 0 2 0 0 2 150 40 8 2 2 2 
1671240369.9338064 21.3728515625 25.102068766289634 989.3988223850747 0 0 2 0 0 2 150 40 8 2 2 2 
1671240375.0663288 21.3931640625 25.274657365666872 989.4018821509293 0 0 0 0 0 0 213 57 2 0 0 0 
1671240380.1996942 21.3931640625 25.143631804438872 989.3044320636203 0 0 0 0 0 0 213 57 2 0 0 0 
1671240385.333993 21.3931640625 25.334297460889523 989.2822077721164 0 0 0 0 0 0 204 57 2 0 0 0 
1671240390.4669492 21.3982421875 25.561101884349718 989.2973777442297 0 0 0 0 0 0 204 57 2 0 0 0 
1671240395.6010282 21.3880859375 25.13804025034259 989.3142332754629 0 0 0 0 0 0 204 57 2 0 0 0 
1671240400.7351515 21.3931640625 25.412194419173673 989.3364573266053 0 0 0 0 0 0 204 57 2 0 0 0 
1671240405.869091 21.3982421875 25.45953829974298 989.3333980123622 0 0 0 0 0 0 204 57 2 0 0 0 
1671240411.0029788 21.3880859375 25.435866172983513 989.3651115307363 0 0 0 0 0 0 204 57 2 0 0 0 
1671240416.1366582 21.3931640625 25.173638702774763 989.3310888137092 0 0 0 0 0 0 171 50 2 0 0 0 
1671240421.2694337 21.3880859375 25.40623072761154 989.3519388149336 0 0 0 0 0 0 171 50 2 0 0 0 
1671240426.4031913 21.3830078125 25.066283240468433 989.3401401214063 0 0 0 0 0 0 171 50 2 0 0 0 
1671240431.5360653 21.3677734375 25.44219555180856 989.3367690667441 0 0 0 0 0 0 150 45 2 0 0 0 
1671240436.6688895 21.3880859375 25.173638702774763 989.3516271968557 0 0 0 0 0 0 150 45 2 0 0 0 
1671240441.8028774 21.4033203125 25.268508446833383 989.3071787075518 0 0 0 0 0 0 150 45 2 0 0 0 
1671240446.9367368 21.4033203125 25.35218928809925 989.2835805824792 0 0 0 0 0 0 141 42 4 0 0 0 
1671240452.07068 21.4083984375 25.297959967050033 989.3240345195912 0 0 0 0 0 0 141 42 4 0 0 0 
1671240457.2048929 21.4134765625 25.441281294774043 989.3827181152718 0 0 0 0 0 0 180 50 11 0 0 0 
1671240462.338376 21.3982421875 25.274657365666872 989.3041199558814 0 0 0 0 0 0 180 50 11 0 0 0 
1671240467.4714353 21.3982421875 25.387972663716617 989.345947085728 0 0 0 0 0 0 180 50 11 0 0 0 
