timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644558125.6047065 21.164453125 21.550061921425616 995.7439591460444 0 0 1 0 0 1 24 8 2 2 2 0 
1644558130.7567644 21.14921875 21.556256330127482 995.7302226821522 0 0 1 0 0 1 24 8 2 2 2 0 
1644558135.9084146 21.154296875 21.424748003302238 995.738648524046 0 0 1 0 0 1 24 8 2 2 2 0 
1644558141.0590997 21.144140625 21.473171609525085 995.7853233881433 0 0 1 0 0 1 24 8 2 2 2 0 
1644558146.2129366 21.154296875 21.538582245802928 995.7487595366313 0 0 1 0 0 1 24 8 2 2 2 0 
1644558151.366295 21.144140625 21.729974641461396 995.7863427150926 0 0 1 0 0 1 24 8 2 2 2 0 
1644558156.5198846 21.1390625 21.467204455495054 995.7858332710279 0 0 1 0 0 1 30 10 4 2 2 0 
1644558161.6717992 21.133984375 21.604604678893374 995.8161663516715 0 0 1 0 0 1 30 10 4 2 2 0 
1644558166.8179584 21.1390625 21.508746595876662 995.8424605949045 0 0 1 0 0 1 30 10 4 2 2 0 
1644558171.9709325 21.133984375 21.47936680751855 995.7919070694369 0 0 0 0 0 0 18 6 2 0 0 0 
1644558177.1196277 21.12890625 21.706558861381957 995.7935921859363 0 0 0 0 0 0 36 12 6 0 0 0 
1644558182.27441 21.1390625 21.413728415995493 995.7427839209477 0 0 0 0 0 0 36 12 6 0 0 0 
1644558187.4258325 21.12890625 21.515169040532555 995.7163318073221 0 0 0 0 0 0 36 12 6 0 0 0 
1644558192.5776854 21.133984375 21.593192733963125 995.7635146276721 0 0 0 0 0 0 36 12 6 0 0 0 
1644558197.729789 21.133984375 21.617512465122104 995.730067297151 0 0 0 0 0 0 36 12 6 0 0 0 
1644558202.8818653 21.123828125 21.444249538931885 995.7098462613044 0 0 0 0 0 0 36 12 6 0 0 0 
1644558208.0352511 21.123828125 21.67053360225756 995.7213871068748 0 0 0 0 0 0 36 12 6 0 0 0 
1644558213.1871967 21.113671875 21.73087519530142 995.6918199948192 0 0 0 0 0 0 30 10 4 0 0 0 
1644558218.3379889 21.123828125 21.635412091077512 995.6696592881635 0 0 0 0 0 0 30 10 4 0 0 0 
1644558223.4885795 21.11875 21.593192733963125 995.6696592881635 0 0 0 0 0 0 30 10 4 0 0 0 
1644558228.6433182 21.113671875 21.62347901741999 995.661233935774 0 0 0 0 0 0 30 10 4 2 0 0 
1644558233.7951405 21.123828125 21.62279990451748 995.6980506617203 0 0 0 0 0 0 30 10 4 2 0 0 
1644558238.9466476 21.113671875 21.634959635114967 995.7334374707732 0 0 0 0 0 0 30 10 4 2 0 0 
