timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645340820.685243 20.9712890625 29.613023578431072 996.3573093902953 0 1 1 0 1 1 150 48 4 2 0 0 
1645340825.8380973 20.9611328125 29.708635297001887 996.3522552755194 0 1 1 0 1 1 150 48 4 2 0 0 
1645340830.9924543 20.9662109375 29.732171796324536 996.3558709958174 0 1 1 0 1 1 150 48 4 2 0 0 
1645340836.1441255 20.9712890625 29.708369304140692 996.3474475397165 0 1 1 0 1 1 150 48 4 2 0 0 
1645340841.298084 20.9662109375 29.696734262895436 996.3741564441005 0 1 1 0 1 1 177 55 6 2 0 0 
1645340846.449231 20.9662109375 29.732171796324536 996.3508169219468 0 1 1 0 1 1 177 55 6 2 0 0 
1645340851.5989919 20.9662109375 29.619108489828527 996.325793007134 0 1 1 0 1 1 177 55 6 2 0 0 
1645340856.7511132 20.9662109375 29.571905470679546 996.3272312522182 0 1 1 0 1 1 165 53 6 2 0 0 
1645340861.9021287 20.9662109375 29.59557380862781 996.3525016131669 0 1 1 0 1 1 165 53 6 2 0 0 
1645340867.0528207 20.9611328125 29.726486770869176 996.3361473219084 0 1 1 0 1 1 165 53 6 2 0 0 
1645340872.2051406 20.9509765625 29.667381842910995 996.3450626836618 0 1 1 0 1 1 174 56 8 2 0 0 
1645340877.3556907 20.9509765625 29.62559505890958 996.3380781163022 0 1 1 0 1 1 174 56 8 2 0 0 
1645340882.5060117 20.9509765625 29.655481075268305 996.3479399675983 0 1 1 0 1 1 174 56 8 2 0 0 
1645340887.657631 20.9509765625 29.679282569333907 996.3332702288614 0 1 1 0 1 1 174 53 8 2 0 0 
1645340892.809388 20.9458984375 29.727150536641354 996.363593690996 0 1 1 0 1 1 174 53 8 2 0 0 
1645340897.9608295 20.9306640625 29.61409613908259 996.3356923529172 0 1 1 0 1 1 174 53 8 2 0 0 
1645340903.1124427 20.9408203125 29.49508749132992 996.3022463377283 0 1 1 0 1 1 180 57 8 0 0 0 
1645340908.2643385 20.7375 29.62018041615079 996.3402546722242 0 1 1 0 1 1 180 57 8 0 0 0 
1645340913.4148035 20.9255859375 29.78665135699776 996.3171618063197 0 1 1 0 1 1 192 59 8 0 0 0 
1645340918.5672312 20.9205078125 29.739581053160535 996.357837534504 0 1 1 0 1 1 192 59 8 0 0 0 
1645340923.7180483 20.91015625 29.721598732776627 996.3243914864792 0 1 1 0 1 1 192 59 8 0 0 0 
1645340928.8721344 20.91015625 29.68589891631812 996.308036944411 0 1 1 0 1 1 204 63 8 0 0 0 
1645340934.024187 20.9154296875 29.73971359358423 996.3162142015344 0 1 1 0 1 1 204 63 8 0 0 0 
1645340939.1766953 20.905078125 29.751480710820033 996.3111605398625 0 1 1 0 1 1 204 63 8 0 0 0 
1645340944.3271954 20.9205078125 29.804765052878338 996.3356923529172 0 1 1 0 1 1 198 61 8 0 0 0 
1645340949.4762466 20.9306640625 29.697665855082185 996.3255847809955 0 1 1 0 1 1 198 61 8 0 0 0 
1645340954.6247573 20.9306640625 29.721200397931128 996.3301469362635 0 1 1 0 1 1 198 61 8 0 0 0 
1645340959.7746615 20.9458984375 29.625862881908397 996.3366395013114 0 1 1 0 1 1 219 66 6 0 0 0 
1645340964.9308362 20.9408203125 29.625728975825083 996.324847048962 0 1 1 0 1 1 219 66 6 0 0 0 
1645340970.085378 20.9458984375 29.851969775224536 996.2841693544002 0 1 1 0 1 1 219 66 6 0 0 0 
1645340975.2378638 20.9509765625 29.56582016703236 996.3043851317094 0 0 0 0 0 0 189 56 4 0 0 0 
1645340980.3907769 20.9509765625 29.643312832491834 996.2909079457162 0 0 0 0 0 0 189 56 4 0 0 0 
1645340985.5444913 20.91015625 29.83385674082129 996.2841693544002 0 1 1 0 1 1 213 56 6 0 0 0 
1645340990.6981041 20.9458984375 29.631679416323614 996.2625155721217 0 1 1 0 1 1 213 56 6 0 0 0 
1645340995.8524725 20.9458984375 29.68523291708795 996.2839227893888 0 1 1 0 1 1 228 58 6 0 0 0 
1645341001.006878 20.9509765625 29.53052052637636 996.2942772417944 0 1 1 0 1 1 228 58 6 0 0 0 
1645341006.1601796 20.9458984375 29.708635297001887 996.2723768222938 0 1 1 0 1 1 228 58 6 0 0 0 
1645341011.3132582 20.9611328125 29.684833187566376 996.2738148231266 0 1 1 0 1 1 240 60 6 0 0 0 
1645341016.4666169 20.9560546875 29.69686737998927 996.2757461168311 0 1 1 0 1 1 240 60 6 0 0 0 
1645341021.623712 20.9611328125 29.589623100920026 996.2904148146149 0 1 1 0 1 1 240 60 6 0 0 0 
1645341026.7766116 20.9763671875 29.548237504697855 996.2853607896334 0 0 0 0 0 0 240 58 4 0 0 0 
1645341031.9299846 20.9560546875 29.625193243169853 996.2668293700942 0 0 0 0 0 0 240 58 4 0 0 0 
1645341037.0830498 20.9611328125 29.67888263444337 996.2735680671279 0 0 0 0 0 0 240 58 4 0 0 0 
1645341042.238486 20.9611328125 29.542017068254264 996.2552835581942 0 0 0 0 0 0 198 49 4 0 0 0 
