timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658744963.2659512 20.6052734375 50.27598292250034 983.2755127483964 1 2 2 1 2 2 345 97 14 0 0 0 
1658744968.3986654 20.6052734375 50.340576107393055 983.3000727736497 1 1 1 1 1 1 282 78 16 0 0 0 
1658744973.5334413 20.6103515625 50.28168546469566 983.3131945385938 1 1 1 1 1 1 282 78 16 0 0 0 
1658744978.6681597 20.6103515625 50.228494896891114 983.291656786477 1 1 1 1 1 1 282 78 16 0 0 0 
1658744983.802841 20.6255859375 50.3409940857986 983.277502895392 1 1 1 1 1 1 282 76 12 0 0 0 
1658744988.9369328 20.6306640625 50.28801093383153 983.2876022395062 1 1 1 1 1 1 282 76 12 0 0 0 
1658744994.071422 20.6154296875 50.29983146732439 983.2923077124527 1 1 1 1 1 1 282 76 12 0 0 0 
1658744999.2061477 20.6255859375 50.44758466309571 983.2906244744943 0 1 1 0 1 1 213 62 12 0 0 0 
1658745004.3396213 20.6255859375 50.086954018423775 983.2872579987873 0 1 1 0 1 1 213 62 12 0 0 0 
1658745009.4735737 20.6205078125 50.4828323022843 983.2542821711139 0 1 1 0 1 1 213 62 12 0 0 0 
1658745014.607081 20.6154296875 50.2581488575751 983.2765080139731 0 1 1 0 1 1 207 60 14 0 0 0 
1658745019.7413719 20.6052734375 50.435447994783146 983.3047784808497 0 1 1 0 1 1 207 60 14 0 0 0 
1658745024.8755376 20.6103515625 50.35270954982484 983.2963624248546 0 1 1 0 1 1 207 60 14 0 0 0 
1658745030.0063405 20.6052734375 50.41170334407985 983.3101719605656 1 1 1 1 1 1 255 73 12 0 0 0 
1658745035.1401432 20.6255859375 50.329591232006614 983.3003796613937 1 1 1 1 1 1 255 73 12 0 0 0 
1658745040.274024 20.6357421875 50.28801093383153 983.2714198072888 1 1 1 1 1 1 270 78 14 0 0 0 
1658745045.404991 20.6357421875 50.495182908715734 983.2983520444544 1 1 1 1 1 1 270 78 14 0 0 0 
1658745050.5385385 20.6509765625 50.187945423283175 983.3063899061992 1 1 1 1 1 1 270 78 14 0 0 0 
1658745055.6708026 20.6458984375 50.29412900514826 983.278152864901 1 1 1 1 1 1 276 83 12 0 0 0 
1658745060.8005264 20.6458984375 50.34151631659931 983.2845070982158 1 1 1 1 1 1 276 83 12 0 0 0 
1658745065.9355626 20.6458984375 50.3061578154979 983.2861903907178 1 1 1 1 1 1 276 83 12 0 0 0 
1658745071.067434 20.6408203125 50.25285934904924 983.258642966577 1 1 1 1 1 1 270 83 12 0 0 0 
1658745076.201059 20.6408203125 50.3296955213724 983.3080731996108 1 1 1 1 1 1 270 83 12 0 0 0 
1658745081.3354816 20.6357421875 50.22890764896466 983.2734476399833 1 1 1 1 1 1 270 83 12 0 0 0 
1658745086.4673438 20.6255859375 50.23481802375654 983.3054294174019 1 1 1 1 1 1 255 80 12 0 0 0 
1658745091.600266 20.6205078125 50.264473310287 983.2973574267478 1 1 1 1 1 1 255 80 12 0 0 0 
1658745096.733801 20.6357421875 50.240934970250954 983.3081072446367 1 1 1 1 1 1 255 80 12 0 0 0 
1658745101.8664165 20.6408203125 50.347426698776644 983.2822082857515 1 1 1 1 1 1 270 83 10 0 0 0 
1658745107.0011606 20.6255859375 50.39460435241711 983.2916189834838 1 1 1 1 1 1 270 83 10 0 0 0 
1658745112.136503 20.6357421875 50.13444233173761 983.2966687791067 1 2 2 1 2 2 288 82 23 0 0 0 
1658745117.2685597 20.6357421875 50.28230818053801 983.24953737778 1 2 2 1 2 2 288 82 23 0 0 0 
