timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644817794.2963955 20.732421875 38.43430643205087 984.9780250847966 0 0 0 0 0 0 48 14 2 0 0 0 
1644817799.4505975 20.72734375 38.339387055352454 985.0241487857255 0 0 0 0 0 0 48 14 2 0 0 0 
1644817804.602136 20.72734375 38.28006110653377 985.0089963072754 0 0 0 0 0 0 48 14 2 0 0 0 
1644817809.7542508 20.732421875 38.51742134063411 985.0160634200198 0 0 0 0 0 0 42 12 2 0 0 0 
1644817814.9080703 20.742578125 38.46400012310249 985.0012437576626 0 0 0 0 0 0 42 12 2 0 0 0 
1644817820.0603886 20.72734375 38.268332424309186 985.0184120162835 0 0 0 0 0 0 42 12 2 0 0 0 
1644817825.2121406 20.732421875 38.43430643205087 985.0019289775505 0 0 0 0 0 0 48 14 2 0 0 0 
1644817830.360906 20.74765625 38.416574181261446 985.0143798249294 0 0 0 0 0 0 48 14 2 0 0 0 
1644817835.5122883 20.732421875 38.57674180929397 984.987775112388 0 0 0 0 0 0 48 14 2 0 0 0 
1644817840.6649578 20.72734375 38.57071770737869 985.0244813965214 0 0 0 0 0 0 42 12 2 0 0 0 
1644817845.8157518 20.7375 38.26233159450042 984.9908095010122 0 0 0 0 0 0 42 12 2 0 0 0 
1644817850.9666758 20.72734375 38.26233159450042 984.9675721528744 0 0 0 0 0 0 42 12 2 0 0 0 
1644817856.115992 20.7169921875 38.47595992627977 984.991474935916 0 1 1 0 1 1 84 23 8 4 0 0 
1644817861.2694805 20.72734375 38.297994268091976 984.961503538916 0 0 0 0 0 0 57 19 6 2 0 0 
1644817866.4215314 20.732421875 38.31575765416434 984.9645378734643 0 0 0 0 0 0 57 19 6 2 0 0 
1644817871.573317 20.72734375 38.28016318736237 984.9746392697841 0 0 0 0 0 0 57 19 6 2 0 0 
1644817876.723624 20.72734375 38.208938308425296 984.9628543076559 0 0 0 0 0 0 69 23 6 2 0 0 
1644817881.875181 20.72734375 38.404774774789345 984.972955703556 0 0 0 0 0 0 69 23 6 2 0 0 
1644817887.0267854 20.7169921875 38.446331714098434 984.9460186534212 0 0 0 0 0 0 69 23 6 2 0 0 
1644817892.1774836 20.7220703125 38.5353108193604 984.9732884056612 0 0 0 0 0 0 75 25 6 2 0 0 
1644817897.3286736 20.7169921875 38.49968798069222 984.9628543076559 0 0 0 0 0 0 75 25 6 2 0 0 
1644817902.4801292 20.72734375 38.232703321798894 984.960504818989 0 0 0 0 0 0 75 25 6 2 0 0 
1644817907.6313689 20.7169921875 38.23273787205785 984.9564528827893 0 0 0 0 0 0 75 25 6 2 0 0 
1644817912.7820303 20.7169921875 38.39877731488184 984.9561200451221 0 0 0 0 0 0 75 25 6 2 0 0 
1644817917.9362445 20.72734375 38.43433869891921 984.9463515724253 0 0 0 0 0 0 75 25 6 2 0 0 
1644817923.0858054 20.7169921875 38.50565137495807 984.9860915320437 0 0 0 0 0 0 69 23 6 2 0 0 
1644817928.2359757 20.7220703125 38.5353108193604 984.9699213005267 0 0 0 0 0 0 69 23 6 2 0 0 
1644817933.3879702 20.7169921875 38.339587033065655 984.9850732758351 0 0 0 0 0 0 69 23 6 2 0 0 
1644817938.539597 20.7169921875 38.4462675283869 985.0015763389544 0 0 0 0 0 0 114 31 8 0 0 0 
1644817943.6942065 20.7119140625 38.470027886940905 985.0062945007952 0 0 0 0 0 0 114 31 8 0 0 0 
1644817948.846202 20.7169921875 38.41073942346746 984.9766555110753 0 0 0 0 0 0 108 29 4 0 0 0 
1644817953.9956217 20.7220703125 38.38691268582156 984.997876595924 0 0 0 0 0 0 108 29 4 0 0 0 
1644817959.1476288 20.7119140625 38.357284063698444 984.9564528827893 0 0 0 0 0 0 108 29 4 0 0 0 
1644817964.2986176 20.7220703125 38.32172355782076 984.9864242353417 0 0 0 0 0 0 102 27 4 0 0 0 
1644817969.4507015 20.7220703125 38.28019719270521 984.9594871762491 0 0 0 0 0 0 102 27 4 0 0 0 
1644817974.601591 20.523828125 38.37511385749381 984.987775112388 0 0 0 0 0 0 102 27 4 0 0 0 
1644817979.7525568 20.72734375 38.339587033065655 984.9874216873906 0 0 0 0 0 0 96 25 2 0 0 0 
1644817984.9023523 20.7169921875 38.37517965620667 985.0086430264706 0 0 0 0 0 0 96 25 2 0 0 0 
1644817990.0571232 20.7169921875 38.345452682840694 985.0423141226013 0 0 0 0 0 0 96 25 2 0 0 0 
1644817995.208154 20.7220703125 38.422571201635044 985.0258107432596 0 0 0 0 0 0 102 25 2 0 0 0 
1644818000.35754 20.7375 38.42847102075091 985.0487162531115 0 0 0 0 0 0 102 25 2 0 0 0 
1644818005.511581 20.72734375 38.32172355782076 985.0120101348242 0 0 0 0 0 0 102 25 2 0 0 0 
1644818010.6643336 20.7169921875 38.481891955324336 985.0019088106039 0 0 0 0 0 0 90 21 2 0 0 0 
1644818015.818485 20.7169921875 38.29202805080785 985.0187443523707 0 0 0 0 0 0 90 21 2 0 0 0 
1644818020.971936 20.7169921875 38.392877727526376 985.0120101348242 0 0 1 0 0 1 69 23 6 2 2 0 
1644818026.1244986 20.72734375 38.339487092808206 985.0019088106039 0 0 1 0 0 1 69 23 6 2 2 0 
1644818031.2779362 20.72734375 38.29796046708878 984.9965256371204 0 0 1 0 0 1 69 23 6 2 2 0 
